,article,timestamp,views
1703,Giraffe,2020022800,3051
1704,Giraffe,2020022900,2654
1705,Giraffe,2020030100,3088
1706,Giraffe,2020030200,3453
1707,Giraffe,2020030300,3320
1708,Giraffe,2020030400,3346
1709,Giraffe,2020030500,3287
1710,Giraffe,2020030600,2976
1711,Giraffe,2020030700,2561
1712,Giraffe,2020030800,2784
1713,Giraffe,2020030900,3020
1714,Giraffe,2020031000,5017
1715,Giraffe,2020031100,6988
1716,Giraffe,2020031200,3886
1717,Giraffe,2020031300,3074
1718,Giraffe,2020031400,2654
1719,Giraffe,2020031500,2771
1720,Giraffe,2020031600,2852
1721,Giraffe,2020031700,2875
1722,Giraffe,2020031800,2984
1723,Giraffe,2020031900,3255
1724,Giraffe,2020032000,2719
1725,Giraffe,2020032100,2466
1726,Giraffe,2020032200,3163
1727,Giraffe,2020032300,3369
1728,Giraffe,2020032400,3401
1729,Giraffe,2020032500,4901
1730,Giraffe,2020032600,5435
1731,Giraffe,2020032700,7040
1732,Giraffe,2020032800,9208
1733,Giraffe,2020032900,9373
1734,Giraffe,2020033000,9574
1735,Giraffe,2020033100,7604
1736,Giraffe,2020040100,6603
1737,Giraffe,2020040200,5609
1738,Giraffe,2020040300,5222
1739,Giraffe,2020040400,4475
1740,Giraffe,2020040500,4826
1741,Giraffe,2020040600,5261
1742,Giraffe,2020040700,4556
1743,Giraffe,2020040800,4089
1744,Giraffe,2020040900,4197
1745,Giraffe,2020041000,4208
1746,Giraffe,2020041100,3856
1747,Giraffe,2020041200,3870
1748,Giraffe,2020041300,4268
1749,Giraffe,2020041400,4318
1750,Giraffe,2020041500,4118
1751,Giraffe,2020041600,4324
1752,Giraffe,2020041700,4604
1753,Giraffe,2020041800,3769
1754,Giraffe,2020041900,3569
1755,Giraffe,2020042000,4165
1756,Giraffe,2020042100,4124
1757,Giraffe,2020042200,4919
1758,Giraffe,2020042300,4171
1759,Giraffe,2020042400,4109
1760,Giraffe,2020042500,3217
1761,Giraffe,2020042600,3436
1762,Giraffe,2020042700,4070
1763,Giraffe,2020042800,4122
1764,Giraffe,2020042900,4273
1765,Giraffe,2020043000,4035
1766,Giraffe,2020050100,3571
1767,Giraffe,2020050200,3156
1768,Giraffe,2020050300,3134
1769,Giraffe,2020050400,4351
1770,Giraffe,2020050500,4089
1771,Giraffe,2020050600,3971
1772,Giraffe,2020050700,3739
1773,Giraffe,2020050800,3500
1774,Giraffe,2020050900,3134
1775,Giraffe,2020051000,3152
1776,Giraffe,2020051100,3984
1777,Giraffe,2020051200,3745
1778,Giraffe,2020051300,3987
1779,Giraffe,2020051400,3885
1780,Giraffe,2020051500,3483
1781,Giraffe,2020051600,2949
1782,Giraffe,2020051700,3600
1783,Giraffe,2020051800,3825
1784,Giraffe,2020051900,3679
1785,Giraffe,2020052000,3539
1786,Giraffe,2020052100,3490
1787,Giraffe,2020052200,3228
1788,Giraffe,2020052300,2825
1789,Giraffe,2020052400,2680
1790,Giraffe,2020052500,2952
1791,Giraffe,2020052600,3168
1792,Giraffe,2020052700,3484
1793,Giraffe,2020052800,3129
1794,Giraffe,2020052900,2712
1795,Giraffe,2020053000,2177
1796,Giraffe,2020053100,2186
1797,Giraffe,2020060100,2718
1798,Giraffe,2020060200,2751
1799,Giraffe,2020060300,3230
1800,Giraffe,2020060400,2796
1801,Giraffe,2020060500,2665
1802,Giraffe,2020060600,2366
1803,Giraffe,2020060700,2836
1804,Giraffe,2020060800,2612
1805,Giraffe,2020060900,2718
1806,Giraffe,2020061000,2873
1807,Giraffe,2020061100,2851
1808,Giraffe,2020061200,2525
1809,Giraffe,2020061300,2235
1810,Giraffe,2020061400,2186
1811,Giraffe,2020061500,2584
1812,Giraffe,2020061600,2518
1813,Giraffe,2020061700,2528
1814,Giraffe,2020061800,2576
1815,Giraffe,2020061900,2862
1816,Giraffe,2020062000,2606
1817,Giraffe,2020062100,3409
1818,Giraffe,2020062200,3260
1819,Giraffe,2020062300,2837
1820,Giraffe,2020062400,2870
1821,Giraffe,2020062500,2805
1822,Giraffe,2020062600,2822
1823,Giraffe,2020062700,2868
1824,Giraffe,2020062800,2780
1825,Giraffe,2020062900,2646
1826,Giraffe,2020063000,2534
1827,Giraffe,2020070100,3090
1828,Giraffe,2020070200,2768
1829,Giraffe,2020070300,2752
1830,Giraffe,2020070400,2738
1831,Giraffe,2020070500,2972
1832,Giraffe,2020070600,2651
1833,Giraffe,2020070700,2558
1834,Giraffe,2020070800,2653
1835,Giraffe,2020070900,2720
1836,Giraffe,2020071000,2589
1837,Giraffe,2020071100,2498
1838,Giraffe,2020071200,2608
1839,Giraffe,2020071300,2723
1840,Giraffe,2020071400,2669
1841,Giraffe,2020071500,2777
1842,Giraffe,2020071600,2685
1843,Giraffe,2020071700,2553
1844,Giraffe,2020071800,2577
1845,Giraffe,2020071900,2591
1846,Giraffe,2020072000,2634
1847,Giraffe,2020072100,2828
1848,Giraffe,2020072200,2950
1849,Giraffe,2020072300,2821
1850,Giraffe,2020072400,2792
1851,Giraffe,2020072500,2969
1852,Giraffe,2020072600,2691
1853,Giraffe,2020072700,2699
1854,Giraffe,2020072800,2759
1855,Giraffe,2020072900,2771
1856,Giraffe,2020073000,2670
1857,Giraffe,2020073100,2521
1858,Giraffe,2020080100,2438
1859,Giraffe,2020080200,2687
1860,Giraffe,2020080300,2526
1861,Giraffe,2020080400,2422
1862,Giraffe,2020080500,2755
1863,Giraffe,2020080600,2632
1864,Giraffe,2020080700,2512
1865,Giraffe,2020080800,2352
1866,Giraffe,2020080900,3163
1867,Giraffe,2020081000,3086
1868,Giraffe,2020081100,2847
1869,Giraffe,2020081200,2727
1870,Giraffe,2020081300,2834
1871,Giraffe,2020081400,2559
1872,Giraffe,2020081500,2346
1873,Giraffe,2020081600,2561
1874,Giraffe,2020081700,2832
1875,Giraffe,2020081800,2987
1876,Giraffe,2020081900,2970
1877,Giraffe,2020082000,2885
1878,Giraffe,2020082100,2878
1879,Giraffe,2020082200,2940
1880,Giraffe,2020082300,2534
1881,Giraffe,2020082400,2826
1882,Giraffe,2020082500,2962
1883,Giraffe,2020082600,3091
1884,Giraffe,2020082700,3031
1885,Giraffe,2020082800,2969
1886,Giraffe,2020082900,2455
1887,Giraffe,2020083000,2591
1888,Giraffe,2020083100,3205
1889,Giraffe,2020090100,3099
1890,Giraffe,2020090200,2926
1891,Giraffe,2020090300,3134
1892,Giraffe,2020090400,2832
1893,Giraffe,2020090500,2431
1894,Giraffe,2020090600,2513
1895,Giraffe,2020090700,2746
1896,Giraffe,2020090800,3215
1897,Giraffe,2020090900,4349
1898,Giraffe,2020091000,3638
1899,Giraffe,2020091100,3158
1900,Giraffe,2020091200,2662
1901,Giraffe,2020091300,2745
1902,Giraffe,2020091400,3331
1903,Giraffe,2020091500,3328
1904,Giraffe,2020091600,3484
1905,Giraffe,2020091700,3373
1906,Giraffe,2020091800,3155
1907,Giraffe,2020091900,2646
1908,Giraffe,2020092000,2830
1909,Giraffe,2020092100,3166
1910,Giraffe,2020092200,3670
1911,Giraffe,2020092300,3446
1912,Giraffe,2020092400,3387
1913,Giraffe,2020092500,3304
1914,Giraffe,2020092600,2850
1915,Giraffe,2020092700,2940
1916,Giraffe,2020092800,3612
1917,Giraffe,2020092900,3836
1918,Giraffe,2020093000,3210
1919,Giraffe,2020100100,3371
1920,Giraffe,2020100200,2913
1921,Giraffe,2020100300,2603
1922,Giraffe,2020100400,3321
1923,Giraffe,2020100500,3887
1924,Giraffe,2020100600,3521
1925,Giraffe,2020100700,3912
1926,Giraffe,2020100800,4079
1927,Giraffe,2020100900,3081
1928,Giraffe,2020101000,2614
1929,Giraffe,2020101100,2845
1930,Giraffe,2020101200,3302
1931,Giraffe,2020101300,3383
1932,Giraffe,2020101400,3417
1933,Giraffe,2020101500,3347
1934,Giraffe,2020101600,3178
1935,Giraffe,2020101700,2764
1936,Giraffe,2020101800,2828
1937,Giraffe,2020101900,3385
1938,Giraffe,2020102000,3553
1939,Giraffe,2020102100,3234
1940,Giraffe,2020102200,3287
1941,Giraffe,2020102300,2964
1942,Giraffe,2020102400,2424
1943,Giraffe,2020102500,2651
1944,Giraffe,2020102600,3208
1945,Giraffe,2020102700,3186
1946,Giraffe,2020102800,3151
1947,Giraffe,2020102900,3209
1948,Giraffe,2020103000,2763
1949,Giraffe,2020103100,2454
1950,Giraffe,2020110100,2639
1951,Giraffe,2020110200,3108
1952,Giraffe,2020110300,3232
1953,Giraffe,2020110400,3129
1954,Giraffe,2020110500,3215
1955,Giraffe,2020110600,2970
1956,Giraffe,2020110700,2300
1957,Giraffe,2020110800,2471
1958,Giraffe,2020110900,3230
1959,Giraffe,2020111000,3513
1960,Giraffe,2020111100,3318
1961,Giraffe,2020111200,3372
1962,Giraffe,2020111300,3027
1963,Giraffe,2020111400,2592
1964,Giraffe,2020111500,2880
1965,Giraffe,2020111600,3461
1966,Giraffe,2020111700,4097
1967,Giraffe,2020111800,4272
1968,Giraffe,2020111900,4685
1969,Giraffe,2020112000,3465
1970,Giraffe,2020112100,2940
1971,Giraffe,2020112200,3089
1972,Giraffe,2020112300,3269
1973,Giraffe,2020112400,3185
1974,Giraffe,2020112500,2993
1975,Giraffe,2020112600,2768
1976,Giraffe,2020112700,2592
1977,Giraffe,2020112800,2632
1978,Giraffe,2020112900,2674
1979,Giraffe,2020113000,3609
1980,Giraffe,2020120100,3379
1981,Giraffe,2020120200,3376
1982,Giraffe,2020120300,3303
1983,Giraffe,2020120400,3266
1984,Giraffe,2020120500,2545
1985,Giraffe,2020120600,2603
1986,Giraffe,2020120700,3251
1987,Giraffe,2020120800,3283
1988,Giraffe,2020120900,3333
1989,Giraffe,2020121000,3226
1990,Giraffe,2020121100,2822
1991,Giraffe,2020121200,2533
1992,Giraffe,2020121300,2696
1993,Giraffe,2020121400,3054
1994,Giraffe,2020121500,3068
1995,Giraffe,2020121600,3027
1996,Giraffe,2020121700,2770
1997,Giraffe,2020121800,2615
1998,Giraffe,2020121900,2338
1999,Giraffe,2020122000,2595
2000,Giraffe,2020122100,2427
2001,Giraffe,2020122200,2445
2002,Giraffe,2020122300,2206
2003,Giraffe,2020122400,2190
2004,Giraffe,2020122500,2239
2005,Giraffe,2020122600,2354
2006,Giraffe,2020122700,2323
2007,Giraffe,2020122800,2296
2008,Giraffe,2020122900,2269
2009,Giraffe,2020123000,2477
2010,Giraffe,2020123100,2216
2011,Giraffe,2021010100,2241
2012,Giraffe,2021010200,2438
2013,Giraffe,2021010300,2783
2014,Giraffe,2021010400,2917
2015,Giraffe,2021010500,3043
2016,Giraffe,2021010600,3321
2017,Giraffe,2021010700,3310
2018,Giraffe,2021010800,3615
2019,Giraffe,2021010900,3291
2020,Giraffe,2021011000,3102
2021,Giraffe,2021011100,3522
2022,Giraffe,2021011200,3538
2023,Giraffe,2021011300,3556
2024,Giraffe,2021011400,3704
2025,Giraffe,2021011500,3531
2026,Giraffe,2021011600,2721
2027,Giraffe,2021011700,2763
2028,Giraffe,2021011800,3227
2029,Giraffe,2021011900,3579
2030,Giraffe,2021012000,3571
2031,Giraffe,2021012100,3729
2032,Giraffe,2021012200,3607
2033,Giraffe,2021012300,2695
2034,Giraffe,2021012400,2682
2035,Giraffe,2021012500,3695
2036,Giraffe,2021012600,3590
2037,Giraffe,2021012700,3811
2038,Giraffe,2021012800,3844
2039,Giraffe,2021012900,3393
2040,Giraffe,2021013000,2797
2041,Giraffe,2021013100,3302
2042,Giraffe,2021020100,3583
2043,Giraffe,2021020200,3468
2044,Giraffe,2021020300,3660
2045,Giraffe,2021020400,3745
2046,Giraffe,2021020500,3330
2047,Giraffe,2021020600,3056
2048,Giraffe,2021020700,2995
2049,Giraffe,2021020800,3463
2050,Giraffe,2021020900,3795
2051,Giraffe,2021021000,3408
2052,Giraffe,2021021100,3423
2053,Giraffe,2021021200,3097
2054,Giraffe,2021021300,2704
2055,Giraffe,2021021400,2788
2056,Giraffe,2021021500,3053
2057,Giraffe,2021021600,3180
2058,Giraffe,2021021700,3203
2059,Giraffe,2021021800,3249
2060,Giraffe,2021021900,3120
2061,Giraffe,2021022000,2580
2062,Giraffe,2021022100,3048
2063,Giraffe,2021022200,3995
2064,Giraffe,2021022300,4455
2065,Giraffe,2021022400,4327
2066,Giraffe,2021022500,3938
2067,Giraffe,2021022600,3899
2068,Giraffe,2021022700,2885
2069,Giraffe,2021022800,3121
2070,Giraffe,2021030100,3781
2071,Giraffe,2021030200,3848
2072,Giraffe,2021030300,3911
2073,Giraffe,2021030400,3750
2074,Giraffe,2021030500,3385
2075,Giraffe,2021030600,2757
2076,Giraffe,2021030700,3066
2077,Giraffe,2021030800,3760
2078,Giraffe,2021030900,3649
2079,Giraffe,2021031000,3627
2080,Giraffe,2021031100,3663
2081,Giraffe,2021031200,3508
2082,Giraffe,2021031300,3338
2083,Giraffe,2021031400,3055
2084,Giraffe,2021031500,3749
2085,Giraffe,2021031600,3630
2086,Giraffe,2021031700,3460
2087,Giraffe,2021031800,3545
2088,Giraffe,2021031900,3236
2089,Giraffe,2021032000,2748
2090,Giraffe,2021032100,2870
2091,Giraffe,2021032200,3592
2092,Giraffe,2021032300,3433
2093,Giraffe,2021032400,3463
2094,Giraffe,2021032500,3539
2095,Giraffe,2021032600,3271
2096,Giraffe,2021032700,3045
2097,Giraffe,2021032800,3123
2098,Giraffe,2021032900,3970
2099,Giraffe,2021033000,3218
2100,Giraffe,2021033100,4148
2101,Giraffe,2021040100,3376
2102,Giraffe,2021040200,3962
2103,Giraffe,2021040300,4935
2104,Giraffe,2021040400,3316
2105,Giraffe,2021040500,3471
2106,Giraffe,2021040600,3620
2107,Giraffe,2021040700,4019
2108,Giraffe,2021040800,3589
2109,Giraffe,2021040900,3416
2110,Giraffe,2021041000,2930
2111,Giraffe,2021041100,3000
2112,Giraffe,2021041200,3392
2113,Giraffe,2021041300,3319
2114,Giraffe,2021041400,3791
2115,Giraffe,2021041500,3761
2116,Giraffe,2021041600,3504
2117,Giraffe,2021041700,2974
2118,Giraffe,2021041800,3053
2119,Giraffe,2021041900,3685
2120,Giraffe,2021042000,3824
2121,Giraffe,2021042100,3697
2122,Giraffe,2021042200,3718
2123,Giraffe,2021042300,3297
2124,Giraffe,2021042400,2687
2125,Giraffe,2021042500,2899
2126,Giraffe,2021042600,3406
2127,Giraffe,2021042700,3413
2128,Giraffe,2021042800,3608
2129,Giraffe,2021042900,3478
2130,Giraffe,2021043000,3376
2131,Giraffe,2021050100,2725
2132,Giraffe,2021050200,2867
2133,Giraffe,2021050300,3485
2134,Giraffe,2021050400,3788
2135,Giraffe,2021050500,3493
2136,Giraffe,2021050600,3470
2137,Giraffe,2021050700,3518
2138,Giraffe,2021050800,3418
2139,Giraffe,2021050900,3062
2140,Giraffe,2021051000,3851
2141,Giraffe,2021051100,3590
2142,Giraffe,2021051200,3421
2143,Giraffe,2021051300,3164
2144,Giraffe,2021051400,3149
2145,Giraffe,2021051500,2806
2146,Giraffe,2021051600,2994
2147,Giraffe,2021051700,3806
2148,Giraffe,2021051800,3598
2149,Giraffe,2021051900,3503
2150,Giraffe,2021052000,3620
2151,Giraffe,2021052100,3437
2152,Giraffe,2021052200,2654
2153,Giraffe,2021052300,2925
2154,Giraffe,2021052400,3353
2155,Giraffe,2021052500,3568
2156,Giraffe,2021052600,3256
2157,Giraffe,2021052700,3335
2158,Giraffe,2021052800,3066
2159,Giraffe,2021052900,2681
2160,Giraffe,2021053000,2765
2161,Giraffe,2021053100,3112
2162,Giraffe,2021060100,3279
2163,Giraffe,2021060200,3256
2164,Giraffe,2021060300,3513
2165,Giraffe,2021060400,2914
2166,Giraffe,2021060500,2662
2167,Giraffe,2021060600,2816
2168,Giraffe,2021060700,2996
2169,Giraffe,2021060800,3112
2170,Giraffe,2021060900,3125
2171,Giraffe,2021061000,3167
2172,Giraffe,2021061100,2680
2173,Giraffe,2021061200,2650
2174,Giraffe,2021061300,2536
2175,Giraffe,2021061400,2699
2176,Giraffe,2021061500,2872
2177,Giraffe,2021061600,2693
2178,Giraffe,2021061700,2821
2179,Giraffe,2021061800,2726
2180,Giraffe,2021061900,2553
2181,Giraffe,2021062000,2824
2182,Giraffe,2021062100,3959
2183,Giraffe,2021062200,3112
2184,Giraffe,2021062300,2634
2185,Giraffe,2021062400,2538
2186,Giraffe,2021062500,2368
2187,Giraffe,2021062600,2326
2188,Giraffe,2021062700,2528
2189,Giraffe,2021062800,2522
2190,Giraffe,2021062900,2596
2191,Giraffe,2021063000,2556
2192,Giraffe,2021070100,2633
2193,Giraffe,2021070200,2386
2194,Giraffe,2021070300,2302
2195,Giraffe,2021070400,2557
2196,Giraffe,2021070500,2541
2197,Giraffe,2021070600,2432
2198,Giraffe,2021070700,2453
2199,Giraffe,2021070800,2343
2200,Giraffe,2021070900,2547
2201,Giraffe,2021071000,2329
2202,Giraffe,2021071100,2245
2203,Giraffe,2021071200,2257
2204,Giraffe,2021071300,2561
2205,Giraffe,2021071400,2563
2206,Giraffe,2021071500,2445
2207,Giraffe,2021071600,2284
2208,Giraffe,2021071700,2434
2209,Giraffe,2021071800,2440
2210,Giraffe,2021071900,2732
2211,Giraffe,2021072000,2750
2212,Giraffe,2021072100,2790
2213,Giraffe,2021072200,2680
2214,Giraffe,2021072300,2409
2215,Giraffe,2021072400,2212
2216,Giraffe,2021072500,2397
2217,Giraffe,2021072600,2443
2218,Giraffe,2021072700,2458
2219,Giraffe,2021072800,2335
2220,Giraffe,2021072900,2426
2221,Giraffe,2021073000,2310
2222,Giraffe,2021073100,2174
2223,Giraffe,2021080100,2258
2224,Giraffe,2021080200,2482
2225,Giraffe,2021080300,2483
2226,Giraffe,2021080400,2537
2227,Giraffe,2021080500,2950
2228,Giraffe,2021080600,2404
2229,Giraffe,2021080700,2540
2230,Giraffe,2021080800,2614
2231,Giraffe,2021080900,2619
2232,Giraffe,2021081000,2907
2233,Giraffe,2021081100,2800
2234,Giraffe,2021081200,2672
2235,Giraffe,2021081300,2770
2236,Giraffe,2021081400,2344
2237,Giraffe,2021081500,2640
2238,Giraffe,2021081600,2798
2239,Giraffe,2021081700,2584
2240,Giraffe,2021081800,2874
2241,Giraffe,2021081900,2654
2242,Giraffe,2021082000,2553
2243,Giraffe,2021082100,2142
2244,Giraffe,2021082200,2579
2245,Giraffe,2021082300,2620
2246,Giraffe,2021082400,3073
2247,Giraffe,2021082500,2610
2248,Giraffe,2021082600,2675
2249,Giraffe,2021082700,2639
2250,Giraffe,2021082800,2215
2251,Giraffe,2021082900,2316
2252,Giraffe,2021083000,2794
2253,Giraffe,2021083100,2709
2254,Giraffe,2021090100,2849
2255,Giraffe,2021090200,2739
2256,Giraffe,2021090300,2504
2257,Giraffe,2021090400,3154
2258,Giraffe,2021090500,2527
2259,Giraffe,2021090600,2914
2260,Giraffe,2021090700,3191
2261,Giraffe,2021090800,2901
2262,Giraffe,2021090900,2786
2263,Giraffe,2021091000,2709
2264,Giraffe,2021091100,2242
2265,Giraffe,2021091200,2405
2266,Giraffe,2021091300,2844
2267,Giraffe,2021091400,2935
2268,Giraffe,2021091500,2932
2269,Giraffe,2021091600,2913
2270,Giraffe,2021091700,2615
2271,Giraffe,2021091800,2704
2272,Giraffe,2021091900,2463
2273,Giraffe,2021092000,2834
2274,Giraffe,2021092100,2773
2275,Giraffe,2021092200,2875
2276,Giraffe,2021092300,3092
2277,Giraffe,2021092400,2601
2278,Giraffe,2021092500,2321
2279,Giraffe,2021092600,2417
2280,Giraffe,2021092700,2853
2281,Giraffe,2021092800,2884
2282,Giraffe,2021092900,3007
2283,Giraffe,2021093000,3249
2284,Giraffe,2021100100,2729
2285,Giraffe,2021100200,2235
2286,Giraffe,2021100300,2560
2287,Giraffe,2021100400,2655
2288,Giraffe,2021100500,2730
2289,Giraffe,2021100600,2841
2290,Giraffe,2021100700,2920
2291,Giraffe,2021100800,2344
2292,Giraffe,2021100900,2270
2293,Giraffe,2021101000,2517
2294,Giraffe,2021101100,2560
2295,Giraffe,2021101200,2747
2296,Giraffe,2021101300,2559
2297,Giraffe,2021101400,2639
2298,Giraffe,2021101500,2470
2299,Giraffe,2021101600,2872
2300,Giraffe,2021101700,2528
2301,Giraffe,2021101800,2814
2302,Giraffe,2021101900,2800
2303,Giraffe,2021102000,2877
2304,Giraffe,2021102100,2758
2305,Giraffe,2021102200,2630
2306,Giraffe,2021102300,2251
2307,Giraffe,2021102400,2347
2308,Giraffe,2021102500,2772
2309,Giraffe,2021102600,3002
2310,Giraffe,2021102700,2812
2311,Giraffe,2021102800,3453
2312,Giraffe,2021102900,4137
2313,Giraffe,2021103000,2438
2314,Giraffe,2021103100,2399
2315,Giraffe,2021110100,2686
2316,Giraffe,2021110200,2745
2317,Giraffe,2021110300,2618
2318,Giraffe,2021110400,2659
2319,Giraffe,2021110500,2510
2320,Giraffe,2021110600,2123
2321,Giraffe,2021110700,2437
2322,Giraffe,2021110800,2725
2323,Giraffe,2021110900,2919
2324,Giraffe,2021111000,2826
2325,Giraffe,2021111100,2629
2326,Giraffe,2021111200,2402
2327,Giraffe,2021111300,2247
2328,Giraffe,2021111400,2428
2329,Giraffe,2021111500,2623
2330,Giraffe,2021111600,3019
2331,Giraffe,2021111700,2820
2332,Giraffe,2021111800,2701
2333,Giraffe,2021111900,2518
2334,Giraffe,2021112000,2304
2335,Giraffe,2021112100,2751
2336,Giraffe,2021112200,2711
2337,Giraffe,2021112300,2728
2338,Giraffe,2021112400,2657
2339,Giraffe,2021112500,2500
2340,Giraffe,2021112600,2500
2341,Giraffe,2021112700,2344
2342,Giraffe,2021112800,2505
2343,Giraffe,2021112900,2930
2344,Giraffe,2021113000,2767
2345,Giraffe,2021120100,2658
2346,Giraffe,2021120200,2732
2347,Giraffe,2021120300,2452
2348,Giraffe,2021120400,2273
2349,Giraffe,2021120500,2339
2350,Giraffe,2021120600,2627
2351,Giraffe,2021120700,2728
2352,Giraffe,2021120800,2840
2353,Giraffe,2021120900,2781
2354,Giraffe,2021121000,2433
2355,Giraffe,2021121100,1966
2356,Giraffe,2021121200,2188
2357,Giraffe,2021121300,2478
2358,Giraffe,2021121400,2576
2359,Giraffe,2021121500,2551
2360,Giraffe,2021121600,2559
2361,Giraffe,2021121700,2049
2362,Giraffe,2021121800,1913
2363,Giraffe,2021121900,2017
2364,Giraffe,2021122000,2150
2365,Giraffe,2021122100,2067
2366,Giraffe,2021122200,2077
2367,Giraffe,2021122300,1973
2368,Giraffe,2021122400,1919
2369,Giraffe,2021122500,2035
2370,Giraffe,2021122600,2047
2371,Giraffe,2021122700,2052
2372,Giraffe,2021122800,2186
2373,Giraffe,2021122900,2140
2374,Giraffe,2021123000,2382
2375,Giraffe,2021123100,2098
2376,Giraffe,2022010100,2776
2377,Giraffe,2022010200,2919
2378,Giraffe,2022010300,5796
2379,Giraffe,2022010400,2467
2380,Giraffe,2022010500,2508
2381,Giraffe,2022010600,2576
2382,Giraffe,2022010700,2449
2383,Giraffe,2022010800,2187
2384,Giraffe,2022010900,2437
2385,Giraffe,2022011000,2554
2386,Giraffe,2022011100,2927
2387,Giraffe,2022011200,3205
2388,Giraffe,2022011300,3129
2389,Giraffe,2022011400,2971
2390,Giraffe,2022011500,3026
2391,Giraffe,2022011600,2678
2392,Giraffe,2022011700,2604
2393,Giraffe,2022011800,2845
2394,Giraffe,2022011900,2761
2395,Giraffe,2022012000,2817
2396,Giraffe,2022012100,2604
2397,Giraffe,2022012200,2362
2398,Giraffe,2022012300,2586
2399,Giraffe,2022012400,2656
2400,Giraffe,2022012500,2944
2401,Giraffe,2022012600,2929
2402,Giraffe,2022012700,3163
2403,Giraffe,2022012800,2874
2404,Giraffe,2022012900,2430
2405,Giraffe,2022013000,2511
2406,Giraffe,2022013100,2927
2407,Giraffe,2022020100,3121
2408,Giraffe,2022020200,2948
2409,Giraffe,2022020300,2934
2410,Giraffe,2022020400,2858
2411,Giraffe,2022020500,2345
2412,Giraffe,2022020600,2391
2413,Giraffe,2022020700,2983
2414,Giraffe,2022020800,3069
2415,Giraffe,2022020900,2895
2416,Giraffe,2022021000,3112
2417,Giraffe,2022021100,2707
2418,Giraffe,2022021200,2501
2419,Giraffe,2022021300,2679
2420,Giraffe,2022021400,2688
2421,Giraffe,2022021500,2967
2422,Giraffe,2022021600,2987
2423,Giraffe,2022021700,2953
2424,Giraffe,2022021800,6570
2425,Giraffe,2022021900,3485
2426,Giraffe,2022022000,2915
2427,Giraffe,2022022100,2778
2428,Giraffe,2022022200,3054
2429,Giraffe,2022022300,3516
2430,Giraffe,2022022400,2869
2431,Giraffe,2022022500,2517
2432,Giraffe,2022022600,2261
2433,Giraffe,2022022700,3045
2434,Giraffe,2022022800,3412
2435,Giraffe,2022030100,2867
2436,Giraffe,2022030200,2861
2437,Giraffe,2022030300,2938
2438,Giraffe,2022030400,2708
2439,Giraffe,2022030500,2433
2440,Giraffe,2022030600,3669
2441,Giraffe,2022030700,3156
2442,Giraffe,2022030800,3052
2443,Giraffe,2022030900,3074
2444,Giraffe,2022031000,3153
2445,Giraffe,2022031100,2674
2446,Giraffe,2022031200,2414
2447,Giraffe,2022031300,2560
2448,Giraffe,2022031400,2999
2449,Giraffe,2022031500,3490
2450,Giraffe,2022031600,3356
2451,Giraffe,2022031700,2744
2452,Giraffe,2022031800,2598
2453,Giraffe,2022031900,2286
2454,Giraffe,2022032000,2585
2455,Giraffe,2022032100,2984
2456,Giraffe,2022032200,2932
2457,Giraffe,2022032300,2977
2458,Giraffe,2022032400,2957
2459,Giraffe,2022032500,2585
2460,Giraffe,2022032600,2166
2461,Giraffe,2022032700,2510
2462,Giraffe,2022032800,3074
2463,Giraffe,2022032900,2816
2464,Giraffe,2022033000,3007
2465,Giraffe,2022033100,2934
2466,Giraffe,2022040100,2517
2467,Giraffe,2022040200,2217
2468,Giraffe,2022040300,2430
2469,Giraffe,2022040400,2765
2470,Giraffe,2022040500,2771
2471,Giraffe,2022040600,2830
2472,Giraffe,2022040700,2791
2473,Giraffe,2022040800,2381
2474,Giraffe,2022040900,2155
2475,Giraffe,2022041000,2348
2476,Giraffe,2022041100,2768
2477,Giraffe,2022041200,2721
2478,Giraffe,2022041300,2525
2479,Giraffe,2022041400,2438
2480,Giraffe,2022041500,2357
2481,Giraffe,2022041600,2237
2482,Giraffe,2022041700,2374
2483,Giraffe,2022041800,2570
2484,Giraffe,2022041900,2669
2485,Giraffe,2022042000,2670
2486,Giraffe,2022042100,2799
2487,Giraffe,2022042200,2497
2488,Giraffe,2022042300,2419
2489,Giraffe,2022042400,2312
2490,Giraffe,2022042500,2762
2491,Giraffe,2022042600,2937
2492,Giraffe,2022042700,2960
2493,Giraffe,2022042800,3021
2494,Giraffe,2022042900,2661
2495,Giraffe,2022043000,2167
2496,Giraffe,2022050100,2341
2497,Giraffe,2022050200,2634
2498,Giraffe,2022050300,2864
2499,Giraffe,2022050400,2823
2500,Giraffe,2022050500,2643
2501,Giraffe,2022050600,2638
2502,Giraffe,2022050700,2804
2503,Giraffe,2022050800,2423
2504,Giraffe,2022050900,3034
2505,Giraffe,2022051000,3453
2506,Giraffe,2022051100,3040
2507,Giraffe,2022051200,2899
2508,Giraffe,2022051300,3053
2509,Giraffe,2022051400,2394
2510,Giraffe,2022051500,2513
2511,Giraffe,2022051600,2911
2512,Giraffe,2022051700,3161
2513,Giraffe,2022051800,3045
2514,Giraffe,2022051900,2892
2515,Giraffe,2022052000,2716
2516,Giraffe,2022052100,2350
2517,Giraffe,2022052200,2325
2518,Giraffe,2022052300,2875
2519,Giraffe,2022052400,2894
2520,Giraffe,2022052500,3823
2521,Giraffe,2022052600,2703
2522,Giraffe,2022052700,2625
2523,Giraffe,2022052800,2616
2524,Giraffe,2022052900,2527
