,article,timestamp,views
2862,Sex,2023050200,84980
2863,Sex,2023050300,86256
2864,Sex,2023050400,94581
2865,Sex,2023050500,94658
2866,Sex,2023050600,82249
2867,Sex,2023050700,69588
2868,Sex,2023050800,70916
2869,Sex,2023050900,86985
2870,Sex,2023051000,88107
2871,Sex,2023051100,88149
2872,Sex,2023051200,83736
2873,Sex,2023051300,89279
2874,Sex,2023051400,88411
2875,Sex,2023051500,83886
2876,Sex,2023051600,83119
2877,Sex,2023051700,85932
2878,Sex,2023051800,90522
2879,Sex,2023051900,79833
2880,Sex,2023052000,79282
2881,Sex,2023052100,84240
2882,Sex,2023052200,85845
2883,Sex,2023052300,84155
2884,Sex,2023052400,82695
2885,Sex,2023052500,84721
2886,Sex,2023052600,84234
2887,Sex,2023052700,90539
2888,Sex,2023052800,83079
2889,Sex,2023052900,86444
2890,Sex,2023053000,81829
2891,Sex,2023053100,85327
2892,Sex,2023060100,88407
2893,Sex,2023060200,84260
2894,Sex,2023060300,80749
2895,Sex,2023060400,81939
2896,Sex,2023060500,71732
2897,Sex,2023060600,65926
2898,Sex,2023060700,57705
2899,Sex,2023060800,67013
2900,Sex,2023060900,65283
2901,Sex,2023061000,59541
2902,Sex,2023061100,61145
2903,Sex,2023061200,64358
2904,Sex,2023061300,69747
2905,Sex,2023061400,74863
2906,Sex,2023061500,76640
2907,Sex,2023061600,70152
2908,Sex,2023061700,86084
2909,Sex,2023061800,85471
2910,Sex,2023061900,87433
2911,Sex,2023062000,85306
2912,Sex,2023062100,82124
2913,Sex,2023062200,78167
2914,Sex,2023062300,83831
2915,Sex,2023062400,77169
2916,Sex,2023062500,63815
2917,Sex,2023062600,63154
2918,Sex,2023062700,58268
2919,Sex,2023062800,53470
2920,Sex,2023062900,64712
2921,Sex,2023063000,69603
2922,Sex,2023070100,63801
2923,Sex,2023070200,67631
2924,Sex,2023070300,74561
2925,Sex,2023070400,79502
2926,Sex,2023070500,78948
2927,Sex,2023070600,81006
2928,Sex,2023070700,77854
2929,Sex,2023070800,88324
2930,Sex,2023070900,86222
2931,Sex,2023071000,84435
2932,Sex,2023071100,86410
2933,Sex,2023071200,93684
2934,Sex,2023071300,94363
2935,Sex,2023071400,91796
2936,Sex,2023071500,93478
2937,Sex,2023071600,87003
2938,Sex,2023071700,84789
2939,Sex,2023071800,86071
2940,Sex,2023071900,88474
2941,Sex,2023072000,89856
2942,Sex,2023072100,91609
2943,Sex,2023072200,87424
2944,Sex,2023072300,89624
2945,Sex,2023072400,88823
2946,Sex,2023072500,88420
2947,Sex,2023072600,89006
2948,Sex,2023072700,86960
2949,Sex,2023072800,85029
2950,Sex,2023072900,89959
2951,Sex,2023073000,90709
2952,Sex,2023073100,82644
2953,Sex,2023080100,75630
2954,Sex,2023080200,84350
2955,Sex,2023080300,65990
2956,Sex,2023080400,60297
2957,Sex,2023080500,89755
2958,Sex,2023080600,87248
2959,Sex,2023080700,80247
2960,Sex,2023080800,74310
2961,Sex,2023080900,77431
2962,Sex,2023081000,65798
2963,Sex,2023081100,58864
2964,Sex,2023081200,54672
2965,Sex,2023081300,53476
2966,Sex,2023081400,55131
2967,Sex,2023081500,57944
2968,Sex,2023081600,63891
2969,Sex,2023081700,67009
2970,Sex,2023081800,76027
2971,Sex,2023081900,88559
2972,Sex,2023082000,86835
2973,Sex,2023082100,84375
2974,Sex,2023082200,81348
2975,Sex,2023082300,84070
2976,Sex,2023082400,87263
2977,Sex,2023082500,82948
2978,Sex,2023082600,84992
2979,Sex,2023082700,81305
2980,Sex,2023082800,77531
2981,Sex,2023082900,75780
2982,Sex,2023083000,75598
2983,Sex,2023083100,77641
2984,Sex,2023090100,84679
2985,Sex,2023090200,87683
2986,Sex,2023090300,87139
2987,Sex,2023090400,83726
2988,Sex,2023090500,79653
2989,Sex,2023090600,77183
2990,Sex,2023090700,75627
2991,Sex,2023090800,79847
2992,Sex,2023090900,85195
2993,Sex,2023091000,86631
2994,Sex,2023091100,77450
2995,Sex,2023091200,66306
2996,Sex,2023091300,58841
2997,Sex,2023091400,60259
2998,Sex,2023091500,68793
2999,Sex,2023091600,89822
3000,Sex,2023091700,86453
3001,Sex,2023091800,77218
3002,Sex,2023091900,81142
3003,Sex,2023092000,83783
3004,Sex,2023092100,79554
3005,Sex,2023092200,79749
3006,Sex,2023092300,83947
3007,Sex,2023092400,89523
3008,Sex,2023092500,87719
3009,Sex,2023092600,79284
3010,Sex,2023092700,74984
3011,Sex,2023092800,87332
3012,Sex,2023092900,83746
3013,Sex,2023093000,79473
3014,Sex,2023100100,79056
3015,Sex,2023100200,77359
3016,Sex,2023100300,70931
3017,Sex,2023100400,81339
3018,Sex,2023100500,80964
3019,Sex,2023100600,77754
3020,Sex,2023100700,81531
3021,Sex,2023100800,81300
3022,Sex,2023100900,78321
3023,Sex,2023101000,79320
3024,Sex,2023101100,79157
3025,Sex,2023101200,81235
3026,Sex,2023101300,73615
3027,Sex,2023101400,87431
3028,Sex,2023101500,85106
3029,Sex,2023101600,83403
3030,Sex,2023101700,81309
3031,Sex,2023101800,79709
3032,Sex,2023101900,83831
3033,Sex,2023102000,87257
3034,Sex,2023102100,79979
3035,Sex,2023102200,82199
3036,Sex,2023102300,84099
3037,Sex,2023102400,84601
3038,Sex,2023102500,58986
3039,Sex,2023102600,60866
3040,Sex,2023102700,46335
3041,Sex,2023102800,75653
3042,Sex,2023102900,81785
3043,Sex,2023103000,71303
3044,Sex,2023103100,83664
3045,Sex,2023110100,74647
3046,Sex,2023110200,45588
3047,Sex,2023110300,40782
3048,Sex,2023110400,59539
3049,Sex,2023110500,58128
3050,Sex,2023110600,59992
3051,Sex,2023110700,57696
3052,Sex,2023110800,76776
3053,Sex,2023110900,62868
3054,Sex,2023111000,49872
3055,Sex,2023111100,71873
3056,Sex,2023111200,59644
3057,Sex,2023111300,58934
3058,Sex,2023111400,63459
3059,Sex,2023111500,44902
3060,Sex,2023111600,53473
3061,Sex,2023111700,53511
3062,Sex,2023111800,55785
3063,Sex,2023111900,58225
3064,Sex,2023112000,42204
3065,Sex,2023112100,49685
3066,Sex,2023112200,69466
3067,Sex,2023112300,58646
3068,Sex,2023112400,57252
3069,Sex,2023112500,74709
3070,Sex,2023112600,81030
3071,Sex,2023112700,79007
3072,Sex,2023112800,76048
3073,Sex,2023112900,75960
3074,Sex,2023113000,76785
3075,Sex,2023120100,51507
3076,Sex,2023120200,40869
3077,Sex,2023120300,54487
3078,Sex,2023120400,66774
3079,Sex,2023120500,49053
3080,Sex,2023120600,56788
3081,Sex,2023120700,61318
3082,Sex,2023120800,57075
3083,Sex,2023120900,61898
3084,Sex,2023121000,68778
3085,Sex,2023121100,62695
3086,Sex,2023121200,67224
3087,Sex,2023121300,61804
3088,Sex,2023121400,60976
3089,Sex,2023121500,61368
3090,Sex,2023121600,63863
3091,Sex,2023121700,59404
3092,Sex,2023121800,54970
3093,Sex,2023121900,48744
3094,Sex,2023122000,54043
3095,Sex,2023122100,57594
3096,Sex,2023122200,54549
3097,Sex,2023122300,50669
3098,Sex,2023122400,49114
3099,Sex,2023122500,48511
3100,Sex,2023122600,51948
3101,Sex,2023122700,53733
3102,Sex,2023122800,55590
3103,Sex,2023122900,50173
3104,Sex,2023123000,52581
3105,Sex,2023123100,49214
3106,Sex,2024010100,49198
3107,Sex,2024010200,50139
3108,Sex,2024010300,50583
3109,Sex,2024010400,53261
3110,Sex,2024010500,51902
3111,Sex,2024010600,56194
3112,Sex,2024010700,58967
3113,Sex,2024010800,59987
3114,Sex,2024010900,54738
3115,Sex,2024011000,53266
3116,Sex,2024011100,54673
3117,Sex,2024011200,54679
3118,Sex,2024011300,54002
3119,Sex,2024011400,53179
3120,Sex,2024011500,51309
3121,Sex,2024011600,53733
3122,Sex,2024011700,47929
3123,Sex,2024011800,47648
3124,Sex,2024011900,47042
3125,Sex,2024012000,46920
3126,Sex,2024012100,47570
3127,Sex,2024012200,44783
3128,Sex,2024012300,47656
3129,Sex,2024012400,48106
3130,Sex,2024012500,47144
3131,Sex,2024012600,46952
3132,Sex,2024012700,50807
3133,Sex,2024012800,51879
3134,Sex,2024012900,46563
3135,Sex,2024013000,45820
3136,Sex,2024013100,46479
