,article,timestamp,views
2045,The_Beatles_(album),2021020400,2498
2046,The_Beatles_(album),2021020500,2491
2047,The_Beatles_(album),2021020600,2490
2048,The_Beatles_(album),2021020700,2650
2049,The_Beatles_(album),2021020800,2230
2050,The_Beatles_(album),2021020900,2306
2051,The_Beatles_(album),2021021000,2383
2052,The_Beatles_(album),2021021100,2759
2053,The_Beatles_(album),2021021200,3568
2054,The_Beatles_(album),2021021300,2550
2055,The_Beatles_(album),2021021400,2703
2056,The_Beatles_(album),2021021500,2404
2057,The_Beatles_(album),2021021600,2463
2058,The_Beatles_(album),2021021700,2269
2059,The_Beatles_(album),2021021800,2482
2060,The_Beatles_(album),2021021900,2435
2061,The_Beatles_(album),2021022000,2604
2062,The_Beatles_(album),2021022100,2813
2063,The_Beatles_(album),2021022200,2472
2064,The_Beatles_(album),2021022300,2567
2065,The_Beatles_(album),2021022400,2684
2066,The_Beatles_(album),2021022500,2918
2067,The_Beatles_(album),2021022600,3121
2068,The_Beatles_(album),2021022700,2944
2069,The_Beatles_(album),2021022800,2732
2070,The_Beatles_(album),2021030100,2674
2071,The_Beatles_(album),2021030200,2734
2072,The_Beatles_(album),2021030300,2613
2073,The_Beatles_(album),2021030400,2542
2074,The_Beatles_(album),2021030500,2761
2075,The_Beatles_(album),2021030600,2709
2076,The_Beatles_(album),2021030700,2918
2077,The_Beatles_(album),2021030800,2589
2078,The_Beatles_(album),2021030900,2723
2079,The_Beatles_(album),2021031000,2580
2080,The_Beatles_(album),2021031100,2625
2081,The_Beatles_(album),2021031200,2692
2082,The_Beatles_(album),2021031300,2675
2083,The_Beatles_(album),2021031400,2847
2084,The_Beatles_(album),2021031500,2717
2085,The_Beatles_(album),2021031600,2662
2086,The_Beatles_(album),2021031700,2463
2087,The_Beatles_(album),2021031800,2573
2088,The_Beatles_(album),2021031900,2539
2089,The_Beatles_(album),2021032000,2559
2090,The_Beatles_(album),2021032100,2710
2091,The_Beatles_(album),2021032200,2514
2092,The_Beatles_(album),2021032300,2465
2093,The_Beatles_(album),2021032400,2564
2094,The_Beatles_(album),2021032500,2399
2095,The_Beatles_(album),2021032600,2547
2096,The_Beatles_(album),2021032700,2611
2097,The_Beatles_(album),2021032800,2900
2098,The_Beatles_(album),2021032900,2760
2099,The_Beatles_(album),2021033000,2548
2100,The_Beatles_(album),2021033100,2449
2101,The_Beatles_(album),2021040100,2494
2102,The_Beatles_(album),2021040200,2623
2103,The_Beatles_(album),2021040300,2543
2104,The_Beatles_(album),2021040400,2507
2105,The_Beatles_(album),2021040500,2455
2106,The_Beatles_(album),2021040600,2400
2107,The_Beatles_(album),2021040700,2474
2108,The_Beatles_(album),2021040800,2464
2109,The_Beatles_(album),2021040900,2286
2110,The_Beatles_(album),2021041000,2518
2111,The_Beatles_(album),2021041100,2568
2112,The_Beatles_(album),2021041200,2559
2113,The_Beatles_(album),2021041300,2594
2114,The_Beatles_(album),2021041400,2551
2115,The_Beatles_(album),2021041500,2836
2116,The_Beatles_(album),2021041600,2682
2117,The_Beatles_(album),2021041700,2607
2118,The_Beatles_(album),2021041800,2703
2119,The_Beatles_(album),2021041900,2465
2120,The_Beatles_(album),2021042000,2363
2121,The_Beatles_(album),2021042100,2568
2122,The_Beatles_(album),2021042200,2592
2123,The_Beatles_(album),2021042300,2601
2124,The_Beatles_(album),2021042400,2435
2125,The_Beatles_(album),2021042500,2612
2126,The_Beatles_(album),2021042600,2566
2127,The_Beatles_(album),2021042700,2579
2128,The_Beatles_(album),2021042800,2399
2129,The_Beatles_(album),2021042900,2492
2130,The_Beatles_(album),2021043000,2619
2131,The_Beatles_(album),2021050100,2854
2132,The_Beatles_(album),2021050200,3020
2133,The_Beatles_(album),2021050300,2771
2134,The_Beatles_(album),2021050400,3362
2135,The_Beatles_(album),2021050500,2719
2136,The_Beatles_(album),2021050600,3124
2137,The_Beatles_(album),2021050700,2877
2138,The_Beatles_(album),2021050800,2847
2139,The_Beatles_(album),2021050900,3323
2140,The_Beatles_(album),2021051000,2991
2141,The_Beatles_(album),2021051100,2431
2142,The_Beatles_(album),2021051200,2324
2143,The_Beatles_(album),2021051300,2412
2144,The_Beatles_(album),2021051400,2408
2145,The_Beatles_(album),2021051500,2707
2146,The_Beatles_(album),2021051600,2633
2147,The_Beatles_(album),2021051700,2572
2148,The_Beatles_(album),2021051800,2470
2149,The_Beatles_(album),2021051900,2499
2150,The_Beatles_(album),2021052000,2389
2151,The_Beatles_(album),2021052100,2539
2152,The_Beatles_(album),2021052200,2540
2153,The_Beatles_(album),2021052300,2403
2154,The_Beatles_(album),2021052400,2563
2155,The_Beatles_(album),2021052500,2381
2156,The_Beatles_(album),2021052600,3339
2157,The_Beatles_(album),2021052700,2280
2158,The_Beatles_(album),2021052800,2415
2159,The_Beatles_(album),2021052900,2467
2160,The_Beatles_(album),2021053000,2774
2161,The_Beatles_(album),2021053100,2719
2162,The_Beatles_(album),2021060100,2694
2163,The_Beatles_(album),2021060200,2393
2164,The_Beatles_(album),2021060300,2455
2165,The_Beatles_(album),2021060400,2447
2166,The_Beatles_(album),2021060500,2265
2167,The_Beatles_(album),2021060600,2242
2168,The_Beatles_(album),2021060700,2421
2169,The_Beatles_(album),2021060800,2224
2170,The_Beatles_(album),2021060900,2261
2171,The_Beatles_(album),2021061000,2254
2172,The_Beatles_(album),2021061100,2182
2173,The_Beatles_(album),2021061200,2218
2174,The_Beatles_(album),2021061300,2315
2175,The_Beatles_(album),2021061400,2264
2176,The_Beatles_(album),2021061500,2187
2177,The_Beatles_(album),2021061600,2052
2178,The_Beatles_(album),2021061700,2342
2179,The_Beatles_(album),2021061800,2402
2180,The_Beatles_(album),2021061900,2340
2181,The_Beatles_(album),2021062000,2341
2182,The_Beatles_(album),2021062100,2257
2183,The_Beatles_(album),2021062200,2383
2184,The_Beatles_(album),2021062300,2049
2185,The_Beatles_(album),2021062400,2199
2186,The_Beatles_(album),2021062500,2311
2187,The_Beatles_(album),2021062600,2138
2188,The_Beatles_(album),2021062700,2336
2189,The_Beatles_(album),2021062800,2273
2190,The_Beatles_(album),2021062900,2208
2191,The_Beatles_(album),2021063000,2200
2192,The_Beatles_(album),2021070100,2301
2193,The_Beatles_(album),2021070200,2314
2194,The_Beatles_(album),2021070300,2267
2195,The_Beatles_(album),2021070400,2909
2196,The_Beatles_(album),2021070500,2761
2197,The_Beatles_(album),2021070600,2529
2198,The_Beatles_(album),2021070700,2654
2199,The_Beatles_(album),2021070800,2738
2200,The_Beatles_(album),2021070900,2567
2201,The_Beatles_(album),2021071000,2391
2202,The_Beatles_(album),2021071100,2263
2203,The_Beatles_(album),2021071200,2299
2204,The_Beatles_(album),2021071300,2130
2205,The_Beatles_(album),2021071400,2071
2206,The_Beatles_(album),2021071500,2318
2207,The_Beatles_(album),2021071600,2491
2208,The_Beatles_(album),2021071700,2915
2209,The_Beatles_(album),2021071800,2805
2210,The_Beatles_(album),2021071900,2610
2211,The_Beatles_(album),2021072000,2887
2212,The_Beatles_(album),2021072100,2500
2213,The_Beatles_(album),2021072200,2788
2214,The_Beatles_(album),2021072300,2864
2215,The_Beatles_(album),2021072400,2493
2216,The_Beatles_(album),2021072500,2486
2217,The_Beatles_(album),2021072600,2362
2218,The_Beatles_(album),2021072700,2568
2219,The_Beatles_(album),2021072800,2433
2220,The_Beatles_(album),2021072900,2394
2221,The_Beatles_(album),2021073000,2478
2222,The_Beatles_(album),2021073100,2449
2223,The_Beatles_(album),2021080100,2455
2224,The_Beatles_(album),2021080200,2370
2225,The_Beatles_(album),2021080300,2422
2226,The_Beatles_(album),2021080400,2336
2227,The_Beatles_(album),2021080500,2414
2228,The_Beatles_(album),2021080600,2525
2229,The_Beatles_(album),2021080700,2442
2230,The_Beatles_(album),2021080800,2942
2231,The_Beatles_(album),2021080900,2689
2232,The_Beatles_(album),2021081000,2399
2233,The_Beatles_(album),2021081100,2330
2234,The_Beatles_(album),2021081200,2279
2235,The_Beatles_(album),2021081300,2283
2236,The_Beatles_(album),2021081400,2385
2237,The_Beatles_(album),2021081500,2455
2238,The_Beatles_(album),2021081600,2446
2239,The_Beatles_(album),2021081700,2375
2240,The_Beatles_(album),2021081800,2273
2241,The_Beatles_(album),2021081900,2309
2242,The_Beatles_(album),2021082000,2480
2243,The_Beatles_(album),2021082100,2365
2244,The_Beatles_(album),2021082200,2470
2245,The_Beatles_(album),2021082300,2392
2246,The_Beatles_(album),2021082400,2475
2247,The_Beatles_(album),2021082500,2573
2248,The_Beatles_(album),2021082600,2842
2249,The_Beatles_(album),2021082700,2866
2250,The_Beatles_(album),2021082800,2744
2251,The_Beatles_(album),2021082900,3003
2252,The_Beatles_(album),2021083000,2913
2253,The_Beatles_(album),2021083100,2776
2254,The_Beatles_(album),2021090100,2661
2255,The_Beatles_(album),2021090200,2600
2256,The_Beatles_(album),2021090300,2676
2257,The_Beatles_(album),2021090400,2759
2258,The_Beatles_(album),2021090500,2754
2259,The_Beatles_(album),2021090600,2690
2260,The_Beatles_(album),2021090700,2677
2261,The_Beatles_(album),2021090800,2471
2262,The_Beatles_(album),2021090900,2578
2263,The_Beatles_(album),2021091000,2297
2264,The_Beatles_(album),2021091100,2318
2265,The_Beatles_(album),2021091200,2310
2266,The_Beatles_(album),2021091300,2197
2267,The_Beatles_(album),2021091400,2146
2268,The_Beatles_(album),2021091500,2134
2269,The_Beatles_(album),2021091600,2253
2270,The_Beatles_(album),2021091700,2296
2271,The_Beatles_(album),2021091800,2327
2272,The_Beatles_(album),2021091900,2367
2273,The_Beatles_(album),2021092000,2492
2274,The_Beatles_(album),2021092100,2443
2275,The_Beatles_(album),2021092200,2265
2276,The_Beatles_(album),2021092300,2241
2277,The_Beatles_(album),2021092400,2410
2278,The_Beatles_(album),2021092500,2614
2279,The_Beatles_(album),2021092600,2561
2280,The_Beatles_(album),2021092700,2442
2281,The_Beatles_(album),2021092800,2407
2282,The_Beatles_(album),2021092900,2452
2283,The_Beatles_(album),2021093000,2321
2284,The_Beatles_(album),2021100100,2222
2285,The_Beatles_(album),2021100200,2221
2286,The_Beatles_(album),2021100300,2267
2287,The_Beatles_(album),2021100400,2259
2288,The_Beatles_(album),2021100500,2328
2289,The_Beatles_(album),2021100600,2349
2290,The_Beatles_(album),2021100700,2275
2291,The_Beatles_(album),2021100800,2408
2292,The_Beatles_(album),2021100900,2474
2293,The_Beatles_(album),2021101000,2340
2294,The_Beatles_(album),2021101100,4037
2295,The_Beatles_(album),2021101200,2803
2296,The_Beatles_(album),2021101300,3188
2297,The_Beatles_(album),2021101400,3481
2298,The_Beatles_(album),2021101500,3072
2299,The_Beatles_(album),2021101600,3412
2300,The_Beatles_(album),2021101700,3125
2301,The_Beatles_(album),2021101800,2994
2302,The_Beatles_(album),2021101900,2715
2303,The_Beatles_(album),2021102000,2773
2304,The_Beatles_(album),2021102100,2678
2305,The_Beatles_(album),2021102200,2479
2306,The_Beatles_(album),2021102300,2636
2307,The_Beatles_(album),2021102400,2324
2308,The_Beatles_(album),2021102500,2458
2309,The_Beatles_(album),2021102600,2280
2310,The_Beatles_(album),2021102700,2375
2311,The_Beatles_(album),2021102800,2454
2312,The_Beatles_(album),2021102900,2273
2313,The_Beatles_(album),2021103000,2684
2314,The_Beatles_(album),2021103100,4733
2315,The_Beatles_(album),2021110100,2931
2316,The_Beatles_(album),2021110200,2547
2317,The_Beatles_(album),2021110300,2439
2318,The_Beatles_(album),2021110400,2446
2319,The_Beatles_(album),2021110500,2467
2320,The_Beatles_(album),2021110600,2494
2321,The_Beatles_(album),2021110700,2627
2322,The_Beatles_(album),2021110800,2438
2323,The_Beatles_(album),2021110900,2354
2324,The_Beatles_(album),2021111000,2481
2325,The_Beatles_(album),2021111100,2410
2326,The_Beatles_(album),2021111200,2355
2327,The_Beatles_(album),2021111300,2486
2328,The_Beatles_(album),2021111400,2644
2329,The_Beatles_(album),2021111500,3062
2330,The_Beatles_(album),2021111600,2478
2331,The_Beatles_(album),2021111700,2462
2332,The_Beatles_(album),2021111800,2591
2333,The_Beatles_(album),2021111900,2516
2334,The_Beatles_(album),2021112000,3239
2335,The_Beatles_(album),2021112100,3028
2336,The_Beatles_(album),2021112200,4127
2337,The_Beatles_(album),2021112300,3430
2338,The_Beatles_(album),2021112400,3140
2339,The_Beatles_(album),2021112500,5412
2340,The_Beatles_(album),2021112600,10887
2341,The_Beatles_(album),2021112700,13305
2342,The_Beatles_(album),2021112800,14914
2343,The_Beatles_(album),2021112900,14636
2344,The_Beatles_(album),2021113000,13638
2345,The_Beatles_(album),2021120100,11901
2346,The_Beatles_(album),2021120200,10739
2347,The_Beatles_(album),2021120300,10940
2348,The_Beatles_(album),2021120400,11505
2349,The_Beatles_(album),2021120500,11353
2350,The_Beatles_(album),2021120600,10421
2351,The_Beatles_(album),2021120700,9482
2352,The_Beatles_(album),2021120800,9448
2353,The_Beatles_(album),2021120900,9149
2354,The_Beatles_(album),2021121000,8215
2355,The_Beatles_(album),2021121100,8427
2356,The_Beatles_(album),2021121200,7834
2357,The_Beatles_(album),2021121300,6895
2358,The_Beatles_(album),2021121400,6808
2359,The_Beatles_(album),2021121500,6274
2360,The_Beatles_(album),2021121600,5740
2361,The_Beatles_(album),2021121700,5412
2362,The_Beatles_(album),2021121800,5603
2363,The_Beatles_(album),2021121900,5624
2364,The_Beatles_(album),2021122000,5320
2365,The_Beatles_(album),2021122100,5257
2366,The_Beatles_(album),2021122200,5135
2367,The_Beatles_(album),2021122300,5172
2368,The_Beatles_(album),2021122400,4791
2369,The_Beatles_(album),2021122500,4698
2370,The_Beatles_(album),2021122600,5136
2371,The_Beatles_(album),2021122700,5663
2372,The_Beatles_(album),2021122800,5572
2373,The_Beatles_(album),2021122900,6241
2374,The_Beatles_(album),2021123000,5972
2375,The_Beatles_(album),2021123100,5468
2376,The_Beatles_(album),2022010100,5136
2377,The_Beatles_(album),2022010200,5284
2378,The_Beatles_(album),2022010300,4774
2379,The_Beatles_(album),2022010400,5328
2380,The_Beatles_(album),2022010500,4686
2381,The_Beatles_(album),2022010600,4685
2382,The_Beatles_(album),2022010700,4651
2383,The_Beatles_(album),2022010800,4885
2384,The_Beatles_(album),2022010900,4665
2385,The_Beatles_(album),2022011000,4123
2386,The_Beatles_(album),2022011100,3934
2387,The_Beatles_(album),2022011200,4095
2388,The_Beatles_(album),2022011300,4671
2389,The_Beatles_(album),2022011400,4041
2390,The_Beatles_(album),2022011500,3882
2391,The_Beatles_(album),2022011600,3932
2392,The_Beatles_(album),2022011700,3612
2393,The_Beatles_(album),2022011800,3452
2394,The_Beatles_(album),2022011900,3525
2395,The_Beatles_(album),2022012000,3444
2396,The_Beatles_(album),2022012100,3385
2397,The_Beatles_(album),2022012200,3543
2398,The_Beatles_(album),2022012300,3651
2399,The_Beatles_(album),2022012400,3273
2400,The_Beatles_(album),2022012500,3308
2401,The_Beatles_(album),2022012600,3236
2402,The_Beatles_(album),2022012700,3298
2403,The_Beatles_(album),2022012800,3402
2404,The_Beatles_(album),2022012900,3704
2405,The_Beatles_(album),2022013000,3483
2406,The_Beatles_(album),2022013100,3311
2407,The_Beatles_(album),2022020100,3124
2408,The_Beatles_(album),2022020200,3130
2409,The_Beatles_(album),2022020300,2907
2410,The_Beatles_(album),2022020400,2978
2411,The_Beatles_(album),2022020500,3203
2412,The_Beatles_(album),2022020600,3287
2413,The_Beatles_(album),2022020700,3018
2414,The_Beatles_(album),2022020800,2784
2415,The_Beatles_(album),2022020900,2848
2416,The_Beatles_(album),2022021000,9012
2417,The_Beatles_(album),2022021100,4767
2418,The_Beatles_(album),2022021200,3317
2419,The_Beatles_(album),2022021300,3335
2420,The_Beatles_(album),2022021400,2654
2421,The_Beatles_(album),2022021500,2683
2422,The_Beatles_(album),2022021600,2640
2423,The_Beatles_(album),2022021700,2683
2424,The_Beatles_(album),2022021800,2893
2425,The_Beatles_(album),2022021900,2742
2426,The_Beatles_(album),2022022000,2921
2427,The_Beatles_(album),2022022100,2772
2428,The_Beatles_(album),2022022200,2723
2429,The_Beatles_(album),2022022300,2593
2430,The_Beatles_(album),2022022400,2299
2431,The_Beatles_(album),2022022500,2329
2432,The_Beatles_(album),2022022600,2337
2433,The_Beatles_(album),2022022700,2434
2434,The_Beatles_(album),2022022800,2398
2435,The_Beatles_(album),2022030100,2274
2436,The_Beatles_(album),2022030200,2145
2437,The_Beatles_(album),2022030300,2278
2438,The_Beatles_(album),2022030400,2220
2439,The_Beatles_(album),2022030500,2264
2440,The_Beatles_(album),2022030600,2358
2441,The_Beatles_(album),2022030700,2322
2442,The_Beatles_(album),2022030800,2341
2443,The_Beatles_(album),2022030900,2177
2444,The_Beatles_(album),2022031000,2265
2445,The_Beatles_(album),2022031100,2163
2446,The_Beatles_(album),2022031200,2331
2447,The_Beatles_(album),2022031300,2388
2448,The_Beatles_(album),2022031400,2220
2449,The_Beatles_(album),2022031500,2111
2450,The_Beatles_(album),2022031600,2012
2451,The_Beatles_(album),2022031700,2624
2452,The_Beatles_(album),2022031800,2261
2453,The_Beatles_(album),2022031900,2102
2454,The_Beatles_(album),2022032000,2202
2455,The_Beatles_(album),2022032100,2226
2456,The_Beatles_(album),2022032200,2121
2457,The_Beatles_(album),2022032300,2195
2458,The_Beatles_(album),2022032400,2106
2459,The_Beatles_(album),2022032500,2166
2460,The_Beatles_(album),2022032600,2199
2461,The_Beatles_(album),2022032700,2214
2462,The_Beatles_(album),2022032800,1964
2463,The_Beatles_(album),2022032900,2095
2464,The_Beatles_(album),2022033000,2776
2465,The_Beatles_(album),2022033100,2100
2466,The_Beatles_(album),2022040100,2393
2467,The_Beatles_(album),2022040200,2284
2468,The_Beatles_(album),2022040300,2405
2469,The_Beatles_(album),2022040400,2320
2470,The_Beatles_(album),2022040500,2184
2471,The_Beatles_(album),2022040600,2278
2472,The_Beatles_(album),2022040700,2154
2473,The_Beatles_(album),2022040800,1978
2474,The_Beatles_(album),2022040900,2125
2475,The_Beatles_(album),2022041000,2251
2476,The_Beatles_(album),2022041100,2330
2477,The_Beatles_(album),2022041200,2084
2478,The_Beatles_(album),2022041300,2131
2479,The_Beatles_(album),2022041400,2091
2480,The_Beatles_(album),2022041500,2136
2481,The_Beatles_(album),2022041600,2177
2482,The_Beatles_(album),2022041700,2164
2483,The_Beatles_(album),2022041800,2373
2484,The_Beatles_(album),2022041900,2181
2485,The_Beatles_(album),2022042000,1979
2486,The_Beatles_(album),2022042100,3112
2487,The_Beatles_(album),2022042200,2222
2488,The_Beatles_(album),2022042300,2233
2489,The_Beatles_(album),2022042400,2233
2490,The_Beatles_(album),2022042500,2199
2491,The_Beatles_(album),2022042600,2151
2492,The_Beatles_(album),2022042700,2041
2493,The_Beatles_(album),2022042800,2079
2494,The_Beatles_(album),2022042900,2147
2495,The_Beatles_(album),2022043000,2016
2496,The_Beatles_(album),2022050100,2302
2497,The_Beatles_(album),2022050200,2346
2498,The_Beatles_(album),2022050300,2123
2499,The_Beatles_(album),2022050400,1960
2500,The_Beatles_(album),2022050500,1997
2501,The_Beatles_(album),2022050600,2042
2502,The_Beatles_(album),2022050700,1954
2503,The_Beatles_(album),2022050800,1980
2504,The_Beatles_(album),2022050900,2137
2505,The_Beatles_(album),2022051000,2021
2506,The_Beatles_(album),2022051100,2004
2507,The_Beatles_(album),2022051200,2142
2508,The_Beatles_(album),2022051300,2103
2509,The_Beatles_(album),2022051400,2130
2510,The_Beatles_(album),2022051500,2015
2511,The_Beatles_(album),2022051600,2117
2512,The_Beatles_(album),2022051700,2015
2513,The_Beatles_(album),2022051800,2044
2514,The_Beatles_(album),2022051900,2125
2515,The_Beatles_(album),2022052000,1976
2516,The_Beatles_(album),2022052100,2025
2517,The_Beatles_(album),2022052200,2096
2518,The_Beatles_(album),2022052300,1983
2519,The_Beatles_(album),2022052400,2116
2520,The_Beatles_(album),2022052500,1958
2521,The_Beatles_(album),2022052600,2050
2522,The_Beatles_(album),2022052700,2036
2523,The_Beatles_(album),2022052800,2011
2524,The_Beatles_(album),2022052900,2250
2525,The_Beatles_(album),2022053000,2483
2526,The_Beatles_(album),2022053100,2336
2527,The_Beatles_(album),2022060100,2270
2528,The_Beatles_(album),2022060200,2129
2529,The_Beatles_(album),2022060300,2024
2530,The_Beatles_(album),2022060400,2212
2531,The_Beatles_(album),2022060500,2374
2532,The_Beatles_(album),2022060600,2146
2533,The_Beatles_(album),2022060700,2062
2534,The_Beatles_(album),2022060800,2203
2535,The_Beatles_(album),2022060900,2012
2536,The_Beatles_(album),2022061000,2043
2537,The_Beatles_(album),2022061100,2190
2538,The_Beatles_(album),2022061200,2225
2539,The_Beatles_(album),2022061300,2183
2540,The_Beatles_(album),2022061400,2770
2541,The_Beatles_(album),2022061500,2176
2542,The_Beatles_(album),2022061600,2260
2543,The_Beatles_(album),2022061700,2111
2544,The_Beatles_(album),2022061800,2969
2545,The_Beatles_(album),2022061900,2591
2546,The_Beatles_(album),2022062000,2420
2547,The_Beatles_(album),2022062100,2239
2548,The_Beatles_(album),2022062200,2163
2549,The_Beatles_(album),2022062300,2141
2550,The_Beatles_(album),2022062400,2069
2551,The_Beatles_(album),2022062500,3893
2552,The_Beatles_(album),2022062600,3498
2553,The_Beatles_(album),2022062700,2713
2554,The_Beatles_(album),2022062800,2516
2555,The_Beatles_(album),2022062900,2290
2556,The_Beatles_(album),2022063000,2206
2557,The_Beatles_(album),2022070100,2277
2558,The_Beatles_(album),2022070200,2293
2559,The_Beatles_(album),2022070300,2264
2560,The_Beatles_(album),2022070400,2351
2561,The_Beatles_(album),2022070500,2086
2562,The_Beatles_(album),2022070600,2253
2563,The_Beatles_(album),2022070700,2247
2564,The_Beatles_(album),2022070800,2118
2565,The_Beatles_(album),2022070900,2182
2566,The_Beatles_(album),2022071000,2267
2567,The_Beatles_(album),2022071100,2244
2568,The_Beatles_(album),2022071200,2051
2569,The_Beatles_(album),2022071300,2111
2570,The_Beatles_(album),2022071400,2349
2571,The_Beatles_(album),2022071500,2424
2572,The_Beatles_(album),2022071600,2336
2573,The_Beatles_(album),2022071700,2293
2574,The_Beatles_(album),2022071800,2207
2575,The_Beatles_(album),2022071900,2117
2576,The_Beatles_(album),2022072000,2070
2577,The_Beatles_(album),2022072100,2154
2578,The_Beatles_(album),2022072200,2143
2579,The_Beatles_(album),2022072300,2128
2580,The_Beatles_(album),2022072400,2241
2581,The_Beatles_(album),2022072500,2185
2582,The_Beatles_(album),2022072600,2064
2583,The_Beatles_(album),2022072700,2087
2584,The_Beatles_(album),2022072800,2114
2585,The_Beatles_(album),2022072900,2010
2586,The_Beatles_(album),2022073000,2056
2587,The_Beatles_(album),2022073100,2090
2588,The_Beatles_(album),2022080100,2092
2589,The_Beatles_(album),2022080200,2122
2590,The_Beatles_(album),2022080300,2343
2591,The_Beatles_(album),2022080400,2035
2592,The_Beatles_(album),2022080500,2137
2593,The_Beatles_(album),2022080600,8837
2594,The_Beatles_(album),2022080700,2716
2595,The_Beatles_(album),2022080800,2382
2596,The_Beatles_(album),2022080900,2184
2597,The_Beatles_(album),2022081000,2097
2598,The_Beatles_(album),2022081100,2135
2599,The_Beatles_(album),2022081200,2074
2600,The_Beatles_(album),2022081300,2230
2601,The_Beatles_(album),2022081400,2384
2602,The_Beatles_(album),2022081500,2564
2603,The_Beatles_(album),2022081600,2257
2604,The_Beatles_(album),2022081700,2099
2605,The_Beatles_(album),2022081800,2031
2606,The_Beatles_(album),2022081900,2009
2607,The_Beatles_(album),2022082000,2023
2608,The_Beatles_(album),2022082100,2196
2609,The_Beatles_(album),2022082200,2292
2610,The_Beatles_(album),2022082300,2211
2611,The_Beatles_(album),2022082400,2076
2612,The_Beatles_(album),2022082500,2111
2613,The_Beatles_(album),2022082600,2108
2614,The_Beatles_(album),2022082700,2055
2615,The_Beatles_(album),2022082800,2155
2616,The_Beatles_(album),2022082900,2233
2617,The_Beatles_(album),2022083000,2115
2618,The_Beatles_(album),2022083100,1982
2619,The_Beatles_(album),2022090100,1956
2620,The_Beatles_(album),2022090200,1968
2621,The_Beatles_(album),2022090300,2091
2622,The_Beatles_(album),2022090400,2101
2623,The_Beatles_(album),2022090500,2307
2624,The_Beatles_(album),2022090600,2147
2625,The_Beatles_(album),2022090700,2177
2626,The_Beatles_(album),2022090800,2331
2627,The_Beatles_(album),2022090900,2929
2628,The_Beatles_(album),2022091000,2749
2629,The_Beatles_(album),2022091100,2335
2630,The_Beatles_(album),2022091200,2251
2631,The_Beatles_(album),2022091300,2508
2632,The_Beatles_(album),2022091400,2213
2633,The_Beatles_(album),2022091500,2236
2634,The_Beatles_(album),2022091600,1965
2635,The_Beatles_(album),2022091700,2291
2636,The_Beatles_(album),2022091800,2339
2637,The_Beatles_(album),2022091900,1930
2638,The_Beatles_(album),2022092000,1995
2639,The_Beatles_(album),2022092100,2036
2640,The_Beatles_(album),2022092200,2017
2641,The_Beatles_(album),2022092300,1993
2642,The_Beatles_(album),2022092400,2001
2643,The_Beatles_(album),2022092500,2100
2644,The_Beatles_(album),2022092600,2085
2645,The_Beatles_(album),2022092700,1930
2646,The_Beatles_(album),2022092800,1844
2647,The_Beatles_(album),2022092900,1924
2648,The_Beatles_(album),2022093000,1790
2649,The_Beatles_(album),2022100100,1921
2650,The_Beatles_(album),2022100200,2068
2651,The_Beatles_(album),2022100300,1984
2652,The_Beatles_(album),2022100400,1992
2653,The_Beatles_(album),2022100500,2134
2654,The_Beatles_(album),2022100600,2184
2655,The_Beatles_(album),2022100700,2401
2656,The_Beatles_(album),2022100800,2148
2657,The_Beatles_(album),2022100900,2220
2658,The_Beatles_(album),2022101000,2108
2659,The_Beatles_(album),2022101100,2068
2660,The_Beatles_(album),2022101200,2305
2661,The_Beatles_(album),2022101300,2083
2662,The_Beatles_(album),2022101400,2108
2663,The_Beatles_(album),2022101500,2212
2664,The_Beatles_(album),2022101600,2175
2665,The_Beatles_(album),2022101700,2210
2666,The_Beatles_(album),2022101800,2105
2667,The_Beatles_(album),2022101900,2048
2668,The_Beatles_(album),2022102000,1996
2669,The_Beatles_(album),2022102100,2129
2670,The_Beatles_(album),2022102200,2331
2671,The_Beatles_(album),2022102300,2287
2672,The_Beatles_(album),2022102400,2317
2673,The_Beatles_(album),2022102500,2228
2674,The_Beatles_(album),2022102600,2476
2675,The_Beatles_(album),2022102700,2407
2676,The_Beatles_(album),2022102800,2754
2677,The_Beatles_(album),2022102900,2617
2678,The_Beatles_(album),2022103000,2575
2679,The_Beatles_(album),2022103100,2568
2680,The_Beatles_(album),2022110100,2533
2681,The_Beatles_(album),2022110200,2677
2682,The_Beatles_(album),2022110300,2548
2683,The_Beatles_(album),2022110400,2398
2684,The_Beatles_(album),2022110500,2467
2685,The_Beatles_(album),2022110600,2386
2686,The_Beatles_(album),2022110700,2433
2687,The_Beatles_(album),2022110800,2313
2688,The_Beatles_(album),2022110900,2235
2689,The_Beatles_(album),2022111000,2173
2690,The_Beatles_(album),2022111100,2281
2691,The_Beatles_(album),2022111200,2291
2692,The_Beatles_(album),2022111300,2131
2693,The_Beatles_(album),2022111400,2136
2694,The_Beatles_(album),2022111500,2110
2695,The_Beatles_(album),2022111600,2215
2696,The_Beatles_(album),2022111700,2222
2697,The_Beatles_(album),2022111800,2122
2698,The_Beatles_(album),2022111900,2186
2699,The_Beatles_(album),2022112000,2162
2700,The_Beatles_(album),2022112100,2186
2701,The_Beatles_(album),2022112200,3550
2702,The_Beatles_(album),2022112300,2772
2703,The_Beatles_(album),2022112400,2317
2704,The_Beatles_(album),2022112500,2217
2705,The_Beatles_(album),2022112600,2292
2706,The_Beatles_(album),2022112700,2339
2707,The_Beatles_(album),2022112800,2157
2708,The_Beatles_(album),2022112900,2225
2709,The_Beatles_(album),2022113000,2213
2710,The_Beatles_(album),2022120100,2814
