,article,timestamp,views
1930,Batman,2020101200,5057
1931,Batman,2020101300,5296
1932,Batman,2020101400,5252
1933,Batman,2020101500,5156
1934,Batman,2020101600,5060
1935,Batman,2020101700,5104
1936,Batman,2020101800,5415
1937,Batman,2020101900,5039
1938,Batman,2020102000,5025
1939,Batman,2020102100,5127
1940,Batman,2020102200,5000
1941,Batman,2020102300,4537
1942,Batman,2020102400,4781
1943,Batman,2020102500,5055
1944,Batman,2020102600,4902
1945,Batman,2020102700,5582
1946,Batman,2020102800,4953
1947,Batman,2020102900,4977
1948,Batman,2020103000,5363
1949,Batman,2020103100,4899
1950,Batman,2020110100,4874
1951,Batman,2020110200,4884
1952,Batman,2020110300,4638
1953,Batman,2020110400,4003
1954,Batman,2020110500,4336
1955,Batman,2020110600,4559
1956,Batman,2020110700,4354
1957,Batman,2020110800,4715
1958,Batman,2020110900,4609
1959,Batman,2020111000,4280
1960,Batman,2020111100,4379
1961,Batman,2020111200,4551
1962,Batman,2020111300,4384
1963,Batman,2020111400,4527
1964,Batman,2020111500,4929
1965,Batman,2020111600,4819
1966,Batman,2020111700,4602
1967,Batman,2020111800,4783
1968,Batman,2020111900,4588
1969,Batman,2020112000,4693
1970,Batman,2020112100,4838
1971,Batman,2020112200,4796
1972,Batman,2020112300,4751
1973,Batman,2020112400,4619
1974,Batman,2020112500,4475
1975,Batman,2020112600,4326
1976,Batman,2020112700,4515
1977,Batman,2020112800,4845
1978,Batman,2020112900,4901
1979,Batman,2020113000,4775
1980,Batman,2020120100,4629
1981,Batman,2020120200,4456
1982,Batman,2020120300,4705
1983,Batman,2020120400,4626
1984,Batman,2020120500,4697
1985,Batman,2020120600,4880
1986,Batman,2020120700,4990
1987,Batman,2020120800,4597
1988,Batman,2020120900,4480
1989,Batman,2020121000,4683
1990,Batman,2020121100,4695
1991,Batman,2020121200,4747
1992,Batman,2020121300,4900
1993,Batman,2020121400,4912
1994,Batman,2020121500,4832
1995,Batman,2020121600,4501
1996,Batman,2020121700,4364
1997,Batman,2020121800,4199
1998,Batman,2020121900,4220
1999,Batman,2020122000,4703
2000,Batman,2020122100,4642
2001,Batman,2020122200,4563
2002,Batman,2020122300,4267
2003,Batman,2020122400,4118
2004,Batman,2020122500,4514
2005,Batman,2020122600,5528
2006,Batman,2020122700,5962
2007,Batman,2020122800,5549
2008,Batman,2020122900,5126
2009,Batman,2020123000,5097
2010,Batman,2020123100,4797
2011,Batman,2021010100,5179
2012,Batman,2021010200,6030
2013,Batman,2021010300,5964
2014,Batman,2021010400,6584
2015,Batman,2021010500,5937
2016,Batman,2021010600,5211
2017,Batman,2021010700,4917
2018,Batman,2021010800,5246
2019,Batman,2021010900,5199
2020,Batman,2021011000,5641
2021,Batman,2021011100,5052
2022,Batman,2021011200,5303
2023,Batman,2021011300,5316
2024,Batman,2021011400,5153
2025,Batman,2021011500,5362
2026,Batman,2021011600,5098
2027,Batman,2021011700,4827
2028,Batman,2021011800,4990
2029,Batman,2021011900,4818
2030,Batman,2021012000,4575
2031,Batman,2021012100,4401
2032,Batman,2021012200,4857
2033,Batman,2021012300,4735
2034,Batman,2021012400,5591
2035,Batman,2021012500,5075
2036,Batman,2021012600,4823
2037,Batman,2021012700,4596
2038,Batman,2021012800,4514
2039,Batman,2021012900,4515
2040,Batman,2021013000,4840
2041,Batman,2021013100,5106
2042,Batman,2021020100,4856
2043,Batman,2021020200,4660
2044,Batman,2021020300,4741
2045,Batman,2021020400,4435
2046,Batman,2021020500,4337
2047,Batman,2021020600,4491
2048,Batman,2021020700,4834
2049,Batman,2021020800,4358
2050,Batman,2021020900,4890
2051,Batman,2021021000,4425
2052,Batman,2021021100,4546
2053,Batman,2021021200,4447
2054,Batman,2021021300,4554
2055,Batman,2021021400,4936
2056,Batman,2021021500,5058
2057,Batman,2021021600,4757
2058,Batman,2021021700,4626
2059,Batman,2021021800,4775
2060,Batman,2021021900,5564
2061,Batman,2021022000,5257
2062,Batman,2021022100,5446
2063,Batman,2021022200,5131
2064,Batman,2021022300,4868
2065,Batman,2021022400,5239
2066,Batman,2021022500,4795
2067,Batman,2021022600,4846
2068,Batman,2021022700,4996
2069,Batman,2021022800,5392
2070,Batman,2021030100,5228
2071,Batman,2021030200,4949
2072,Batman,2021030300,4880
2073,Batman,2021030400,5027
2074,Batman,2021030500,4842
2075,Batman,2021030600,5182
2076,Batman,2021030700,5534
2077,Batman,2021030800,5228
2078,Batman,2021030900,5034
2079,Batman,2021031000,4980
2080,Batman,2021031100,4922
2081,Batman,2021031200,5138
2082,Batman,2021031300,5294
2083,Batman,2021031400,5859
2084,Batman,2021031500,5940
2085,Batman,2021031600,5357
2086,Batman,2021031700,5433
2087,Batman,2021031800,6540
2088,Batman,2021031900,7854
2089,Batman,2021032000,7861
2090,Batman,2021032100,9132
2091,Batman,2021032200,8121
2092,Batman,2021032300,7406
2093,Batman,2021032400,7099
2094,Batman,2021032500,7441
2095,Batman,2021032600,7208
2096,Batman,2021032700,7612
2097,Batman,2021032800,7471
2098,Batman,2021032900,7418
2099,Batman,2021033000,7334
2100,Batman,2021033100,6636
2101,Batman,2021040100,6284
2102,Batman,2021040200,6512
2103,Batman,2021040300,6455
2104,Batman,2021040400,6822
2105,Batman,2021040500,6841
2106,Batman,2021040600,6312
2107,Batman,2021040700,6303
2108,Batman,2021040800,6269
2109,Batman,2021040900,5606
2110,Batman,2021041000,6019
2111,Batman,2021041100,5972
2112,Batman,2021041200,5982
2113,Batman,2021041300,5473
2114,Batman,2021041400,5660
2115,Batman,2021041500,5464
2116,Batman,2021041600,5550
2117,Batman,2021041700,5589
2118,Batman,2021041800,6161
2119,Batman,2021041900,5971
2120,Batman,2021042000,5511
2121,Batman,2021042100,5304
2122,Batman,2021042200,5143
2123,Batman,2021042300,5262
2124,Batman,2021042400,5137
2125,Batman,2021042500,5423
2126,Batman,2021042600,5281
2127,Batman,2021042700,5224
2128,Batman,2021042800,5455
2129,Batman,2021042900,5232
2130,Batman,2021043000,4985
2131,Batman,2021050100,5206
2132,Batman,2021050200,5418
2133,Batman,2021050300,5533
2134,Batman,2021050400,5553
2135,Batman,2021050500,5177
2136,Batman,2021050600,5079
2137,Batman,2021050700,4961
2138,Batman,2021050800,4897
2139,Batman,2021050900,5122
2140,Batman,2021051000,4985
2141,Batman,2021051100,5105
2142,Batman,2021051200,4709
2143,Batman,2021051300,4587
2144,Batman,2021051400,5012
2145,Batman,2021051500,4898
2146,Batman,2021051600,5379
2147,Batman,2021051700,5256
2148,Batman,2021051800,5429
2149,Batman,2021051900,5410
2150,Batman,2021052000,5043
2151,Batman,2021052100,4956
2152,Batman,2021052200,4886
2153,Batman,2021052300,4870
2154,Batman,2021052400,4855
2155,Batman,2021052500,4786
2156,Batman,2021052600,4821
2157,Batman,2021052700,4773
2158,Batman,2021052800,4559
2159,Batman,2021052900,4411
2160,Batman,2021053000,4676
2161,Batman,2021053100,4934
2162,Batman,2021060100,4675
2163,Batman,2021060200,4539
2164,Batman,2021060300,4330
2165,Batman,2021060400,4497
2166,Batman,2021060500,4414
2167,Batman,2021060600,4648
2168,Batman,2021060700,4592
2169,Batman,2021060800,4653
2170,Batman,2021060900,4210
2171,Batman,2021061000,4441
2172,Batman,2021061100,4064
2173,Batman,2021061200,4112
2174,Batman,2021061300,4189
2175,Batman,2021061400,4453
2176,Batman,2021061500,4616
2177,Batman,2021061600,4296
2178,Batman,2021061700,4261
2179,Batman,2021061800,4217
2180,Batman,2021061900,4473
2181,Batman,2021062000,4710
2182,Batman,2021062100,4577
2183,Batman,2021062200,4179
2184,Batman,2021062300,4315
2185,Batman,2021062400,4371
2186,Batman,2021062500,4383
2187,Batman,2021062600,4305
2188,Batman,2021062700,4484
2189,Batman,2021062800,4583
2190,Batman,2021062900,4320
2191,Batman,2021063000,4292
2192,Batman,2021070100,4654
2193,Batman,2021070200,4811
2194,Batman,2021070300,5028
2195,Batman,2021070400,5180
2196,Batman,2021070500,4989
2197,Batman,2021070600,5023
2198,Batman,2021070700,4748
2199,Batman,2021070800,4682
2200,Batman,2021070900,4557
2201,Batman,2021071000,4868
2202,Batman,2021071100,4657
2203,Batman,2021071200,4697
2204,Batman,2021071300,4589
2205,Batman,2021071400,4447
2206,Batman,2021071500,4649
2207,Batman,2021071600,4752
2208,Batman,2021071700,4852
2209,Batman,2021071800,5151
2210,Batman,2021071900,5040
2211,Batman,2021072000,5030
2212,Batman,2021072100,6418
2213,Batman,2021072200,6193
2214,Batman,2021072300,6736
2215,Batman,2021072400,4909
2216,Batman,2021072500,5146
2217,Batman,2021072600,5159
2218,Batman,2021072700,5413
2219,Batman,2021072800,5303
2220,Batman,2021072900,5088
2221,Batman,2021073000,4775
2222,Batman,2021073100,4849
2223,Batman,2021080100,5111
2224,Batman,2021080200,5334
2225,Batman,2021080300,4938
2226,Batman,2021080400,5049
2227,Batman,2021080500,4835
2228,Batman,2021080600,5179
2229,Batman,2021080700,5548
2230,Batman,2021080800,6061
2231,Batman,2021080900,5842
2232,Batman,2021081000,6217
2233,Batman,2021081100,6406
2234,Batman,2021081200,6260
2235,Batman,2021081300,6017
2236,Batman,2021081400,6137
2237,Batman,2021081500,6328
2238,Batman,2021081600,5831
2239,Batman,2021081700,5712
2240,Batman,2021081800,5622
2241,Batman,2021081900,5628
2242,Batman,2021082000,5312
2243,Batman,2021082100,5666
2244,Batman,2021082200,5628
2245,Batman,2021082300,5337
2246,Batman,2021082400,5325
2247,Batman,2021082500,5762
2248,Batman,2021082600,5306
2249,Batman,2021082700,5139
2250,Batman,2021082800,5388
2251,Batman,2021082900,5638
2252,Batman,2021083000,5846
2253,Batman,2021083100,5233
2254,Batman,2021090100,5132
2255,Batman,2021090200,5057
2256,Batman,2021090300,4912
2257,Batman,2021090400,4921
2258,Batman,2021090500,5426
2259,Batman,2021090600,5428
2260,Batman,2021090700,4915
2261,Batman,2021090800,4830
2262,Batman,2021090900,4933
2263,Batman,2021091000,4862
2264,Batman,2021091100,4790
2265,Batman,2021091200,5247
2266,Batman,2021091300,4905
2267,Batman,2021091400,4765
2268,Batman,2021091500,4551
2269,Batman,2021091600,4692
2270,Batman,2021091700,5071
2271,Batman,2021091800,6406
2272,Batman,2021091900,6374
2273,Batman,2021092000,5177
2274,Batman,2021092100,4997
2275,Batman,2021092200,4542
2276,Batman,2021092300,4562
2277,Batman,2021092400,4565
2278,Batman,2021092500,4739
2279,Batman,2021092600,4717
2280,Batman,2021092700,4695
2281,Batman,2021092800,4722
2282,Batman,2021092900,4626
2283,Batman,2021093000,4646
2284,Batman,2021100100,4759
2285,Batman,2021100200,4532
2286,Batman,2021100300,4465
2287,Batman,2021100400,4599
2288,Batman,2021100500,4525
2289,Batman,2021100600,4491
2290,Batman,2021100700,4479
2291,Batman,2021100800,4251
2292,Batman,2021100900,4677
2293,Batman,2021101000,4533
2294,Batman,2021101100,4649
2295,Batman,2021101200,4945
2296,Batman,2021101300,4518
2297,Batman,2021101400,4905
2298,Batman,2021101500,5091
2299,Batman,2021101600,8074
2300,Batman,2021101700,14494
2301,Batman,2021101800,9840
2302,Batman,2021101900,7740
2303,Batman,2021102000,6902
2304,Batman,2021102100,6288
2305,Batman,2021102200,5840
2306,Batman,2021102300,5467
2307,Batman,2021102400,5659
2308,Batman,2021102500,5873
2309,Batman,2021102600,7118
2310,Batman,2021102700,5445
2311,Batman,2021102800,5470
2312,Batman,2021102900,5188
2313,Batman,2021103000,4850
2314,Batman,2021103100,5699
2315,Batman,2021110100,5320
2316,Batman,2021110200,4958
2317,Batman,2021110300,4678
2318,Batman,2021110400,4496
2319,Batman,2021110500,4650
2320,Batman,2021110600,4467
2321,Batman,2021110700,4469
2322,Batman,2021110800,4329
2323,Batman,2021110900,4581
2324,Batman,2021111000,4473
2325,Batman,2021111100,4207
2326,Batman,2021111200,4399
2327,Batman,2021111300,4458
2328,Batman,2021111400,4484
2329,Batman,2021111500,4207
2330,Batman,2021111600,4167
2331,Batman,2021111700,4344
2332,Batman,2021111800,4415
2333,Batman,2021111900,11591
2334,Batman,2021112000,5721
2335,Batman,2021112100,4850
2336,Batman,2021112200,4390
2337,Batman,2021112300,4925
2338,Batman,2021112400,4204
2339,Batman,2021112500,4335
2340,Batman,2021112600,3954
2341,Batman,2021112700,4326
2342,Batman,2021112800,4447
2343,Batman,2021112900,4188
2344,Batman,2021113000,4106
2345,Batman,2021120100,4141
2346,Batman,2021120200,4169
2347,Batman,2021120300,4239
2348,Batman,2021120400,4391
2349,Batman,2021120500,4726
2350,Batman,2021120600,4374
2351,Batman,2021120700,4179
2352,Batman,2021120800,4253
2353,Batman,2021120900,4331
2354,Batman,2021121000,4382
2355,Batman,2021121100,4302
2356,Batman,2021121200,4596
2357,Batman,2021121300,4906
2358,Batman,2021121400,5380
2359,Batman,2021121500,4713
2360,Batman,2021121600,4545
2361,Batman,2021121700,4815
2362,Batman,2021121800,4811
2363,Batman,2021121900,4959
2364,Batman,2021122000,4893
2365,Batman,2021122100,4890
2366,Batman,2021122200,4888
2367,Batman,2021122300,5140
2368,Batman,2021122400,4835
2369,Batman,2021122500,4892
2370,Batman,2021122600,5147
2371,Batman,2021122700,6433
2372,Batman,2021122800,7804
2373,Batman,2021122900,6632
2374,Batman,2021123000,6181
2375,Batman,2021123100,5114
2376,Batman,2022010100,5885
2377,Batman,2022010200,6264
2378,Batman,2022010300,5817
2379,Batman,2022010400,5611
2380,Batman,2022010500,5774
2381,Batman,2022010600,5700
2382,Batman,2022010700,5461
2383,Batman,2022010800,5603
2384,Batman,2022010900,6206
2385,Batman,2022011000,5532
2386,Batman,2022011100,5567
2387,Batman,2022011200,5448
2388,Batman,2022011300,5389
2389,Batman,2022011400,5183
2390,Batman,2022011500,5655
2391,Batman,2022011600,5698
2392,Batman,2022011700,6090
2393,Batman,2022011800,7341
2394,Batman,2022011900,6108
2395,Batman,2022012000,6030
2396,Batman,2022012100,5945
2397,Batman,2022012200,6077
2398,Batman,2022012300,6022
2399,Batman,2022012400,5647
2400,Batman,2022012500,5334
2401,Batman,2022012600,5877
2402,Batman,2022012700,5950
2403,Batman,2022012800,5655
2404,Batman,2022012900,6073
2405,Batman,2022013000,6767
2406,Batman,2022013100,6417
2407,Batman,2022020100,6157
2408,Batman,2022020200,7934
2409,Batman,2022020300,6153
2410,Batman,2022020400,5901
2411,Batman,2022020500,6236
2412,Batman,2022020600,6266
2413,Batman,2022020700,6031
2414,Batman,2022020800,6347
2415,Batman,2022020900,5957
2416,Batman,2022021000,6106
2417,Batman,2022021100,6084
2418,Batman,2022021200,6052
2419,Batman,2022021300,6326
2420,Batman,2022021400,5731
2421,Batman,2022021500,6135
2422,Batman,2022021600,5852
2423,Batman,2022021700,6729
2424,Batman,2022021800,6336
2425,Batman,2022021900,6648
2426,Batman,2022022000,7097
2427,Batman,2022022100,7041
2428,Batman,2022022200,7110
2429,Batman,2022022300,7553
2430,Batman,2022022400,12495
2431,Batman,2022022500,10408
2432,Batman,2022022600,10661
2433,Batman,2022022700,10026
2434,Batman,2022022800,12591
2435,Batman,2022030100,15743
2436,Batman,2022030200,18567
2437,Batman,2022030300,24788
2438,Batman,2022030400,38838
2439,Batman,2022030500,36658
2440,Batman,2022030600,37016
2441,Batman,2022030700,33618
2442,Batman,2022030800,31410
2443,Batman,2022030900,27581
2444,Batman,2022031000,19085
2445,Batman,2022031100,19058
2446,Batman,2022031200,21941
2447,Batman,2022031300,24269
2448,Batman,2022031400,20164
2449,Batman,2022031500,15470
2450,Batman,2022031600,13809
2451,Batman,2022031700,12985
2452,Batman,2022031800,13108
2453,Batman,2022031900,14442
2454,Batman,2022032000,15467
2455,Batman,2022032100,12392
2456,Batman,2022032200,11501
2457,Batman,2022032300,10775
2458,Batman,2022032400,10836
2459,Batman,2022032500,11251
2460,Batman,2022032600,11115
2461,Batman,2022032700,12107
2462,Batman,2022032800,9593
2463,Batman,2022032900,9006
2464,Batman,2022033000,9519
2465,Batman,2022033100,8705
2466,Batman,2022040100,8278
2467,Batman,2022040200,8407
2468,Batman,2022040300,9038
2469,Batman,2022040400,7812
2470,Batman,2022040500,7050
2471,Batman,2022040600,7289
2472,Batman,2022040700,10709
2473,Batman,2022040800,7788
2474,Batman,2022040900,7438
2475,Batman,2022041000,7350
2476,Batman,2022041100,7057
2477,Batman,2022041200,6622
2478,Batman,2022041300,6452
2479,Batman,2022041400,6607
2480,Batman,2022041500,6869
2481,Batman,2022041600,6740
2482,Batman,2022041700,7558
2483,Batman,2022041800,11280
2484,Batman,2022041900,13495
2485,Batman,2022042000,11399
2486,Batman,2022042100,9920
2487,Batman,2022042200,9345
2488,Batman,2022042300,10844
2489,Batman,2022042400,12154
2490,Batman,2022042500,10103
2491,Batman,2022042600,7863
2492,Batman,2022042700,8602
2493,Batman,2022042800,7027
2494,Batman,2022042900,6954
2495,Batman,2022043000,8369
2496,Batman,2022050100,8245
2497,Batman,2022050200,7131
2498,Batman,2022050300,6124
2499,Batman,2022050400,6028
2500,Batman,2022050500,6147
2501,Batman,2022050600,6244
2502,Batman,2022050700,6408
2503,Batman,2022050800,6974
2504,Batman,2022050900,6134
2505,Batman,2022051000,6280
2506,Batman,2022051100,5764
2507,Batman,2022051200,5557
2508,Batman,2022051300,5438
2509,Batman,2022051400,5343
2510,Batman,2022051500,6409
2511,Batman,2022051600,5759
2512,Batman,2022051700,5263
2513,Batman,2022051800,4920
2514,Batman,2022051900,4696
2515,Batman,2022052000,4714
2516,Batman,2022052100,4724
2517,Batman,2022052200,5301
2518,Batman,2022052300,4977
2519,Batman,2022052400,4962
2520,Batman,2022052500,4719
2521,Batman,2022052600,4870
2522,Batman,2022052700,4561
2523,Batman,2022052800,4586
2524,Batman,2022052900,5127
2525,Batman,2022053000,4746
2526,Batman,2022053100,4742
2527,Batman,2022060100,4709
2528,Batman,2022060200,4501
2529,Batman,2022060300,4224
2530,Batman,2022060400,4402
2531,Batman,2022060500,5491
2532,Batman,2022060600,6842
2533,Batman,2022060700,3972
2534,Batman,2022060800,4128
2535,Batman,2022060900,3890
2536,Batman,2022061000,4029
2537,Batman,2022061100,4135
2538,Batman,2022061200,4912
2539,Batman,2022061300,4586
2540,Batman,2022061400,4215
2541,Batman,2022061500,4263
2542,Batman,2022061600,4175
2543,Batman,2022061700,3965
2544,Batman,2022061800,4262
2545,Batman,2022061900,5679
2546,Batman,2022062000,4388
2547,Batman,2022062100,3958
2548,Batman,2022062200,3897
2549,Batman,2022062300,3852
2550,Batman,2022062400,3806
2551,Batman,2022062500,3943
2552,Batman,2022062600,4296
2553,Batman,2022062700,4013
2554,Batman,2022062800,4185
2555,Batman,2022062900,3979
2556,Batman,2022063000,3864
2557,Batman,2022070100,3660
2558,Batman,2022070200,4096
2559,Batman,2022070300,4229
2560,Batman,2022070400,4402
2561,Batman,2022070500,4234
2562,Batman,2022070600,4203
2563,Batman,2022070700,4366
2564,Batman,2022070800,4771
2565,Batman,2022070900,4802
2566,Batman,2022071000,4932
2567,Batman,2022071100,4608
2568,Batman,2022071200,4343
2569,Batman,2022071300,4273
2570,Batman,2022071400,4155
2571,Batman,2022071500,3932
2572,Batman,2022071600,4259
2573,Batman,2022071700,5159
2574,Batman,2022071800,4425
2575,Batman,2022071900,4311
2576,Batman,2022072000,4285
2577,Batman,2022072100,4472
2578,Batman,2022072200,4587
2579,Batman,2022072300,4621
2580,Batman,2022072400,5008
2581,Batman,2022072500,5075
2582,Batman,2022072600,4666
2583,Batman,2022072700,4614
2584,Batman,2022072800,5191
2585,Batman,2022072900,5294
2586,Batman,2022073000,5042
2587,Batman,2022073100,5580
2588,Batman,2022080100,4934
2589,Batman,2022080200,4833
2590,Batman,2022080300,4956
2591,Batman,2022080400,5102
2592,Batman,2022080500,5017
2593,Batman,2022080600,4631
2594,Batman,2022080700,5815
2595,Batman,2022080800,5118
2596,Batman,2022080900,7303
2597,Batman,2022081000,4992
2598,Batman,2022081100,4834
2599,Batman,2022081200,4761
2600,Batman,2022081300,4504
2601,Batman,2022081400,5276
2602,Batman,2022081500,5268
2603,Batman,2022081600,4628
2604,Batman,2022081700,4643
2605,Batman,2022081800,4675
2606,Batman,2022081900,4955
2607,Batman,2022082000,4807
2608,Batman,2022082100,5279
2609,Batman,2022082200,4842
2610,Batman,2022082300,5286
2611,Batman,2022082400,5019
2612,Batman,2022082500,4791
2613,Batman,2022082600,4719
2614,Batman,2022082700,4792
2615,Batman,2022082800,5110
2616,Batman,2022082900,4671
2617,Batman,2022083000,4603
2618,Batman,2022083100,4440
2619,Batman,2022090100,4569
2620,Batman,2022090200,4681
2621,Batman,2022090300,4654
2622,Batman,2022090400,5014
2623,Batman,2022090500,4728
2624,Batman,2022090600,4696
2625,Batman,2022090700,4754
2626,Batman,2022090800,4705
2627,Batman,2022090900,4986
2628,Batman,2022091000,4710
2629,Batman,2022091100,4843
2630,Batman,2022091200,4610
2631,Batman,2022091300,4588
2632,Batman,2022091400,4564
2633,Batman,2022091500,4428
2634,Batman,2022091600,4663
2635,Batman,2022091700,5821
2636,Batman,2022091800,6233
2637,Batman,2022091900,4955
2638,Batman,2022092000,4789
2639,Batman,2022092100,4666
2640,Batman,2022092200,4708
2641,Batman,2022092300,4622
2642,Batman,2022092400,4428
2643,Batman,2022092500,4989
2644,Batman,2022092600,4675
2645,Batman,2022092700,4811
2646,Batman,2022092800,4446
2647,Batman,2022092900,4173
2648,Batman,2022093000,4441
2649,Batman,2022100100,4362
2650,Batman,2022100200,4692
2651,Batman,2022100300,4413
2652,Batman,2022100400,4364
2653,Batman,2022100500,4444
2654,Batman,2022100600,4458
2655,Batman,2022100700,4498
2656,Batman,2022100800,4336
2657,Batman,2022100900,4735
2658,Batman,2022101000,4616
2659,Batman,2022101100,4474
2660,Batman,2022101200,4169
2661,Batman,2022101300,4536
2662,Batman,2022101400,4652
2663,Batman,2022101500,4398
2664,Batman,2022101600,4826
2665,Batman,2022101700,4701
2666,Batman,2022101800,4852
2667,Batman,2022101900,4658
2668,Batman,2022102000,5543
2669,Batman,2022102100,5944
2670,Batman,2022102200,6166
2671,Batman,2022102300,6236
2672,Batman,2022102400,5797
2673,Batman,2022102500,5832
2674,Batman,2022102600,5700
2675,Batman,2022102700,5797
2676,Batman,2022102800,5880
2677,Batman,2022102900,5686
2678,Batman,2022103000,6721
2679,Batman,2022103100,7081
2680,Batman,2022110100,6702
2681,Batman,2022110200,5629
2682,Batman,2022110300,5626
2683,Batman,2022110400,5481
2684,Batman,2022110500,5421
2685,Batman,2022110600,5760
2686,Batman,2022110700,5641
2687,Batman,2022110800,5377
2688,Batman,2022110900,5397
2689,Batman,2022111000,5100
2690,Batman,2022111100,10046
2691,Batman,2022111200,9786
2692,Batman,2022111300,7516
2693,Batman,2022111400,6787
2694,Batman,2022111500,6132
2695,Batman,2022111600,5858
2696,Batman,2022111700,5887
2697,Batman,2022111800,5537
2698,Batman,2022111900,5536
2699,Batman,2022112000,5898
2700,Batman,2022112100,5398
2701,Batman,2022112200,4996
2702,Batman,2022112300,4846
2703,Batman,2022112400,4880
2704,Batman,2022112500,4913
2705,Batman,2022112600,5082
2706,Batman,2022112700,5162
2707,Batman,2022112800,5537
2708,Batman,2022112900,4823
2709,Batman,2022113000,4755
2710,Batman,2022120100,4848
2711,Batman,2022120200,4356
2712,Batman,2022120300,4143
2713,Batman,2022120400,4693
2714,Batman,2022120500,4403
2715,Batman,2022120600,4120
2716,Batman,2022120700,4219
2717,Batman,2022120800,4581
2718,Batman,2022120900,5091
2719,Batman,2022121000,4702
2720,Batman,2022121100,5271
2721,Batman,2022121200,4672
2722,Batman,2022121300,4453
2723,Batman,2022121400,4187
2724,Batman,2022121500,4696
2725,Batman,2022121600,4433
2726,Batman,2022121700,4517
2727,Batman,2022121800,4384
2728,Batman,2022121900,4319
2729,Batman,2022122000,4365
2730,Batman,2022122100,4315
2731,Batman,2022122200,4260
2732,Batman,2022122300,4291
2733,Batman,2022122400,4148
2734,Batman,2022122500,4611
2735,Batman,2022122600,4598
2736,Batman,2022122700,4861
2737,Batman,2022122800,4753
2738,Batman,2022122900,4687
2739,Batman,2022123000,4827
2740,Batman,2022123100,4844
2741,Batman,2023010100,4977
2742,Batman,2023010200,5243
2743,Batman,2023010300,4684
2744,Batman,2023010400,4736
2745,Batman,2023010500,4591
2746,Batman,2023010600,4732
2747,Batman,2023010700,4966
2748,Batman,2023010800,5003
2749,Batman,2023010900,4869
2750,Batman,2023011000,4602
2751,Batman,2023011100,4656
2752,Batman,2023011200,4773
2753,Batman,2023011300,4841
2754,Batman,2023011400,5068
2755,Batman,2023011500,5075
2756,Batman,2023011600,4669
2757,Batman,2023011700,4619
2758,Batman,2023011800,4912
2759,Batman,2023011900,4752
2760,Batman,2023012000,4736
2761,Batman,2023012100,4719
2762,Batman,2023012200,5101
2763,Batman,2023012300,4994
2764,Batman,2023012400,4663
2765,Batman,2023012500,4722
2766,Batman,2023012600,5032
2767,Batman,2023012700,4557
2768,Batman,2023012800,5131
2769,Batman,2023012900,5153
2770,Batman,2023013000,5037
2771,Batman,2023013100,5355
2772,Batman,2023020100,5777
2773,Batman,2023020200,5366
2774,Batman,2023020300,5540
2775,Batman,2023020400,5140
2776,Batman,2023020500,5314
2777,Batman,2023020600,5025
2778,Batman,2023020700,4830
2779,Batman,2023020800,4948
2780,Batman,2023020900,5120
2781,Batman,2023021000,5440
2782,Batman,2023021100,5418
2783,Batman,2023021200,5736
2784,Batman,2023021300,8577
2785,Batman,2023021400,6485
2786,Batman,2023021500,6035
2787,Batman,2023021600,5911
2788,Batman,2023021700,6011
2789,Batman,2023021800,6563
2790,Batman,2023021900,6634
2791,Batman,2023022000,6017
2792,Batman,2023022100,5810
2793,Batman,2023022200,5501
2794,Batman,2023022300,6121
2795,Batman,2023022400,5864
2796,Batman,2023022500,6598
2797,Batman,2023022600,6691
2798,Batman,2023022700,6282
2799,Batman,2023022800,6391
2800,Batman,2023030100,5979
2801,Batman,2023030200,6648
2802,Batman,2023030300,5923
2803,Batman,2023030400,5997
2804,Batman,2023030500,7046
2805,Batman,2023030600,5875
2806,Batman,2023030700,5653
2807,Batman,2023030800,6141
2808,Batman,2023030900,6262
2809,Batman,2023031000,6034
2810,Batman,2023031100,6511
2811,Batman,2023031200,7044
2812,Batman,2023031300,6368
2813,Batman,2023031400,6130
2814,Batman,2023031500,6456
2815,Batman,2023031600,6483
2816,Batman,2023031700,6303
2817,Batman,2023031800,6294
2818,Batman,2023031900,6400
2819,Batman,2023032000,5934
2820,Batman,2023032100,5536
2821,Batman,2023032200,5405
2822,Batman,2023032300,5135
2823,Batman,2023032400,5080
2824,Batman,2023032500,5148
2825,Batman,2023032600,5717
2826,Batman,2023032700,5202
2827,Batman,2023032800,5111
2828,Batman,2023032900,5389
2829,Batman,2023033000,5658
2830,Batman,2023033100,5551
2831,Batman,2023040100,6167
2832,Batman,2023040200,5907
2833,Batman,2023040300,5707
2834,Batman,2023040400,5591
2835,Batman,2023040500,4792
2836,Batman,2023040600,4780
2837,Batman,2023040700,5047
2838,Batman,2023040800,4767
2839,Batman,2023040900,4978
2840,Batman,2023041000,4653
2841,Batman,2023041100,4356
2842,Batman,2023041200,4302
2843,Batman,2023041300,4213
2844,Batman,2023041400,4049
2845,Batman,2023041500,4197
2846,Batman,2023041600,4905
2847,Batman,2023041700,4502
2848,Batman,2023041800,4392
2849,Batman,2023041900,4686
2850,Batman,2023042000,4762
2851,Batman,2023042100,4669
2852,Batman,2023042200,5097
2853,Batman,2023042300,5730
2854,Batman,2023042400,5536
2855,Batman,2023042500,5483
2856,Batman,2023042600,5555
2857,Batman,2023042700,5419
2858,Batman,2023042800,5308
2859,Batman,2023042900,5337
2860,Batman,2023043000,5653
2861,Batman,2023050100,5879
