,article,timestamp,views
1206,The_Avengers_(2012_film),2018101900,5439
1207,The_Avengers_(2012_film),2018102000,6128
1208,The_Avengers_(2012_film),2018102100,7133
1209,The_Avengers_(2012_film),2018102200,5817
1210,The_Avengers_(2012_film),2018102300,5116
1211,The_Avengers_(2012_film),2018102400,5050
1212,The_Avengers_(2012_film),2018102500,4748
1213,The_Avengers_(2012_film),2018102600,4888
1214,The_Avengers_(2012_film),2018102700,5689
1215,The_Avengers_(2012_film),2018102800,6190
1216,The_Avengers_(2012_film),2018102900,5226
1217,The_Avengers_(2012_film),2018103000,5114
1218,The_Avengers_(2012_film),2018103100,4741
1219,The_Avengers_(2012_film),2018110100,4646
1220,The_Avengers_(2012_film),2018110200,4558
1221,The_Avengers_(2012_film),2018110300,5609
1222,The_Avengers_(2012_film),2018110400,6046
1223,The_Avengers_(2012_film),2018110500,5203
1224,The_Avengers_(2012_film),2018110600,4617
1225,The_Avengers_(2012_film),2018110700,4214
1226,The_Avengers_(2012_film),2018110800,4442
1227,The_Avengers_(2012_film),2018110900,4485
1228,The_Avengers_(2012_film),2018111000,5866
1229,The_Avengers_(2012_film),2018111100,6384
1230,The_Avengers_(2012_film),2018111200,6537
1231,The_Avengers_(2012_film),2018111300,8183
1232,The_Avengers_(2012_film),2018111400,6047
1233,The_Avengers_(2012_film),2018111500,7061
1234,The_Avengers_(2012_film),2018111600,5575
1235,The_Avengers_(2012_film),2018111700,5487
1236,The_Avengers_(2012_film),2018111800,6134
1237,The_Avengers_(2012_film),2018111900,5299
1238,The_Avengers_(2012_film),2018112000,5053
1239,The_Avengers_(2012_film),2018112100,5059
1240,The_Avengers_(2012_film),2018112200,5298
1241,The_Avengers_(2012_film),2018112300,5585
1242,The_Avengers_(2012_film),2018112400,5832
1243,The_Avengers_(2012_film),2018112500,5802
1244,The_Avengers_(2012_film),2018112600,5534
1245,The_Avengers_(2012_film),2018112700,4928
1246,The_Avengers_(2012_film),2018112800,4989
1247,The_Avengers_(2012_film),2018112900,5369
1248,The_Avengers_(2012_film),2018113000,5222
1249,The_Avengers_(2012_film),2018120100,5487
1250,The_Avengers_(2012_film),2018120200,5531
1251,The_Avengers_(2012_film),2018120300,6132
1252,The_Avengers_(2012_film),2018120400,6120
1253,The_Avengers_(2012_film),2018120500,5859
1254,The_Avengers_(2012_film),2018120600,5464
1255,The_Avengers_(2012_film),2018120700,18510
1256,The_Avengers_(2012_film),2018120800,19609
1257,The_Avengers_(2012_film),2018120900,14398
1258,The_Avengers_(2012_film),2018121000,11846
1259,The_Avengers_(2012_film),2018121100,9695
1260,The_Avengers_(2012_film),2018121200,8633
1261,The_Avengers_(2012_film),2018121300,7975
1262,The_Avengers_(2012_film),2018121400,8584
1263,The_Avengers_(2012_film),2018121500,9067
1264,The_Avengers_(2012_film),2018121600,9215
1265,The_Avengers_(2012_film),2018121700,7740
1266,The_Avengers_(2012_film),2018121800,7223
1267,The_Avengers_(2012_film),2018121900,6536
1268,The_Avengers_(2012_film),2018122000,6768
1269,The_Avengers_(2012_film),2018122100,7184
1270,The_Avengers_(2012_film),2018122200,7153
1271,The_Avengers_(2012_film),2018122300,7696
1272,The_Avengers_(2012_film),2018122400,7444
1273,The_Avengers_(2012_film),2018122500,9500
1274,The_Avengers_(2012_film),2018122600,11530
1275,The_Avengers_(2012_film),2018122700,11988
1276,The_Avengers_(2012_film),2018122800,11797
1277,The_Avengers_(2012_film),2018122900,12758
1278,The_Avengers_(2012_film),2018123000,12816
1279,The_Avengers_(2012_film),2018123100,12033
1280,The_Avengers_(2012_film),2019010100,13171
1281,The_Avengers_(2012_film),2019010200,13219
1282,The_Avengers_(2012_film),2019010300,10821
1283,The_Avengers_(2012_film),2019010400,10533
1284,The_Avengers_(2012_film),2019010500,12137
1285,The_Avengers_(2012_film),2019010600,12371
1286,The_Avengers_(2012_film),2019010700,9860
1287,The_Avengers_(2012_film),2019010800,8456
1288,The_Avengers_(2012_film),2019010900,7604
1289,The_Avengers_(2012_film),2019011000,7804
1290,The_Avengers_(2012_film),2019011100,7335
1291,The_Avengers_(2012_film),2019011200,9131
1292,The_Avengers_(2012_film),2019011300,10499
1293,The_Avengers_(2012_film),2019011400,12785
1294,The_Avengers_(2012_film),2019011500,9111
1295,The_Avengers_(2012_film),2019011600,8098
1296,The_Avengers_(2012_film),2019011700,7633
1297,The_Avengers_(2012_film),2019011800,7451
1298,The_Avengers_(2012_film),2019011900,8780
1299,The_Avengers_(2012_film),2019012000,9199
1300,The_Avengers_(2012_film),2019012100,7649
1301,The_Avengers_(2012_film),2019012200,7343
1302,The_Avengers_(2012_film),2019012300,6082
1303,The_Avengers_(2012_film),2019012400,5727
1304,The_Avengers_(2012_film),2019012500,5706
1305,The_Avengers_(2012_film),2019012600,6686
1306,The_Avengers_(2012_film),2019012700,8148
1307,The_Avengers_(2012_film),2019012800,7297
1308,The_Avengers_(2012_film),2019012900,5650
1309,The_Avengers_(2012_film),2019013000,5785
1310,The_Avengers_(2012_film),2019013100,5431
1311,The_Avengers_(2012_film),2019020100,4975
1312,The_Avengers_(2012_film),2019020200,6189
1313,The_Avengers_(2012_film),2019020300,6742
1314,The_Avengers_(2012_film),2019020400,7457
1315,The_Avengers_(2012_film),2019020500,7520
1316,The_Avengers_(2012_film),2019020600,6107
1317,The_Avengers_(2012_film),2019020700,6115
1318,The_Avengers_(2012_film),2019020800,6368
1319,The_Avengers_(2012_film),2019020900,6919
1320,The_Avengers_(2012_film),2019021000,12868
1321,The_Avengers_(2012_film),2019021100,6124
1322,The_Avengers_(2012_film),2019021200,5366
1323,The_Avengers_(2012_film),2019021300,5177
1324,The_Avengers_(2012_film),2019021400,4727
1325,The_Avengers_(2012_film),2019021500,4982
1326,The_Avengers_(2012_film),2019021600,5527
1327,The_Avengers_(2012_film),2019021700,6577
1328,The_Avengers_(2012_film),2019021800,6093
1329,The_Avengers_(2012_film),2019021900,5512
1330,The_Avengers_(2012_film),2019022000,5226
1331,The_Avengers_(2012_film),2019022100,5554
1332,The_Avengers_(2012_film),2019022200,5392
1333,The_Avengers_(2012_film),2019022300,8320
1334,The_Avengers_(2012_film),2019022400,7371
1335,The_Avengers_(2012_film),2019022500,7745
1336,The_Avengers_(2012_film),2019022600,6025
1337,The_Avengers_(2012_film),2019022700,4748
1338,The_Avengers_(2012_film),2019022800,4813
1339,The_Avengers_(2012_film),2019030100,4888
1340,The_Avengers_(2012_film),2019030200,7213
1341,The_Avengers_(2012_film),2019030300,9555
1342,The_Avengers_(2012_film),2019030400,6159
1343,The_Avengers_(2012_film),2019030500,5521
1344,The_Avengers_(2012_film),2019030600,6794
1345,The_Avengers_(2012_film),2019030700,7093
1346,The_Avengers_(2012_film),2019030800,9966
1347,The_Avengers_(2012_film),2019030900,16013
1348,The_Avengers_(2012_film),2019031000,18589
1349,The_Avengers_(2012_film),2019031100,13828
1350,The_Avengers_(2012_film),2019031200,10592
1351,The_Avengers_(2012_film),2019031300,10019
1352,The_Avengers_(2012_film),2019031400,19176
1353,The_Avengers_(2012_film),2019031500,19335
1354,The_Avengers_(2012_film),2019031600,22741
1355,The_Avengers_(2012_film),2019031700,23305
1356,The_Avengers_(2012_film),2019031800,15588
1357,The_Avengers_(2012_film),2019031900,13752
1358,The_Avengers_(2012_film),2019032000,11980
1359,The_Avengers_(2012_film),2019032100,11586
1360,The_Avengers_(2012_film),2019032200,11574
1361,The_Avengers_(2012_film),2019032300,13814
1362,The_Avengers_(2012_film),2019032400,19025
1363,The_Avengers_(2012_film),2019032500,12578
1364,The_Avengers_(2012_film),2019032600,12980
1365,The_Avengers_(2012_film),2019032700,13080
1366,The_Avengers_(2012_film),2019032800,11786
1367,The_Avengers_(2012_film),2019032900,11545
1368,The_Avengers_(2012_film),2019033000,12282
1369,The_Avengers_(2012_film),2019033100,13536
1370,The_Avengers_(2012_film),2019040100,10934
1371,The_Avengers_(2012_film),2019040200,14672
1372,The_Avengers_(2012_film),2019040300,15592
1373,The_Avengers_(2012_film),2019040400,14482
1374,The_Avengers_(2012_film),2019040500,14490
1375,The_Avengers_(2012_film),2019040600,16300
1376,The_Avengers_(2012_film),2019040700,18749
1377,The_Avengers_(2012_film),2019040800,19663
1378,The_Avengers_(2012_film),2019040900,16841
1379,The_Avengers_(2012_film),2019041000,16677
1380,The_Avengers_(2012_film),2019041100,15614
1381,The_Avengers_(2012_film),2019041200,18241
1382,The_Avengers_(2012_film),2019041300,18191
1383,The_Avengers_(2012_film),2019041400,18863
1384,The_Avengers_(2012_film),2019041500,14511
1385,The_Avengers_(2012_film),2019041600,15456
1386,The_Avengers_(2012_film),2019041700,17107
1387,The_Avengers_(2012_film),2019041800,15845
1388,The_Avengers_(2012_film),2019041900,18929
1389,The_Avengers_(2012_film),2019042000,22184
1390,The_Avengers_(2012_film),2019042100,27535
1391,The_Avengers_(2012_film),2019042200,26390
1392,The_Avengers_(2012_film),2019042300,37369
1393,The_Avengers_(2012_film),2019042400,62230
1394,The_Avengers_(2012_film),2019042500,80518
1395,The_Avengers_(2012_film),2019042600,129147
1396,The_Avengers_(2012_film),2019042700,151618
1397,The_Avengers_(2012_film),2019042800,154652
1398,The_Avengers_(2012_film),2019042900,125117
1399,The_Avengers_(2012_film),2019043000,90865
1400,The_Avengers_(2012_film),2019050100,81078
1401,The_Avengers_(2012_film),2019050200,67309
1402,The_Avengers_(2012_film),2019050300,68995
1403,The_Avengers_(2012_film),2019050400,72355
1404,The_Avengers_(2012_film),2019050500,79107
1405,The_Avengers_(2012_film),2019050600,57675
1406,The_Avengers_(2012_film),2019050700,42635
1407,The_Avengers_(2012_film),2019050800,36600
1408,The_Avengers_(2012_film),2019050900,34663
1409,The_Avengers_(2012_film),2019051000,32805
1410,The_Avengers_(2012_film),2019051100,38137
1411,The_Avengers_(2012_film),2019051200,37563
1412,The_Avengers_(2012_film),2019051300,25453
1413,The_Avengers_(2012_film),2019051400,21477
1414,The_Avengers_(2012_film),2019051500,19738
1415,The_Avengers_(2012_film),2019051600,17508
1416,The_Avengers_(2012_film),2019051700,18132
1417,The_Avengers_(2012_film),2019051800,21286
1418,The_Avengers_(2012_film),2019051900,22667
1419,The_Avengers_(2012_film),2019052000,17037
1420,The_Avengers_(2012_film),2019052100,14478
1421,The_Avengers_(2012_film),2019052200,12868
1422,The_Avengers_(2012_film),2019052300,11718
1423,The_Avengers_(2012_film),2019052400,12224
1424,The_Avengers_(2012_film),2019052500,14025
1425,The_Avengers_(2012_film),2019052600,15892
1426,The_Avengers_(2012_film),2019052700,14063
1427,The_Avengers_(2012_film),2019052800,12301
1428,The_Avengers_(2012_film),2019052900,11060
1429,The_Avengers_(2012_film),2019053000,11208
1430,The_Avengers_(2012_film),2019053100,11512
1431,The_Avengers_(2012_film),2019060100,10699
1432,The_Avengers_(2012_film),2019060200,12493
1433,The_Avengers_(2012_film),2019060300,10049
1434,The_Avengers_(2012_film),2019060400,9049
1435,The_Avengers_(2012_film),2019060500,8572
1436,The_Avengers_(2012_film),2019060600,7926
1437,The_Avengers_(2012_film),2019060700,8450
1438,The_Avengers_(2012_film),2019060800,8667
1439,The_Avengers_(2012_film),2019060900,10195
1440,The_Avengers_(2012_film),2019061000,8280
1441,The_Avengers_(2012_film),2019061100,9614
1442,The_Avengers_(2012_film),2019061200,8084
1443,The_Avengers_(2012_film),2019061300,7763
1444,The_Avengers_(2012_film),2019061400,7472
1445,The_Avengers_(2012_film),2019061500,8479
1446,The_Avengers_(2012_film),2019061600,8584
1447,The_Avengers_(2012_film),2019061700,7728
1448,The_Avengers_(2012_film),2019061800,6927
1449,The_Avengers_(2012_film),2019061900,6806
1450,The_Avengers_(2012_film),2019062000,6857
1451,The_Avengers_(2012_film),2019062100,7090
1452,The_Avengers_(2012_film),2019062200,7765
1453,The_Avengers_(2012_film),2019062300,8499
1454,The_Avengers_(2012_film),2019062400,7914
1455,The_Avengers_(2012_film),2019062500,6663
1456,The_Avengers_(2012_film),2019062600,6955
1457,The_Avengers_(2012_film),2019062700,6391
1458,The_Avengers_(2012_film),2019062800,6468
1459,The_Avengers_(2012_film),2019062900,7702
1460,The_Avengers_(2012_film),2019063000,7871
1461,The_Avengers_(2012_film),2019070100,7090
1462,The_Avengers_(2012_film),2019070200,8427
1463,The_Avengers_(2012_film),2019070300,6934
1464,The_Avengers_(2012_film),2019070400,7183
1465,The_Avengers_(2012_film),2019070500,7867
1466,The_Avengers_(2012_film),2019070600,8363
1467,The_Avengers_(2012_film),2019070700,9613
1468,The_Avengers_(2012_film),2019070800,10355
1469,The_Avengers_(2012_film),2019070900,7177
1470,The_Avengers_(2012_film),2019071000,6429
1471,The_Avengers_(2012_film),2019071100,6827
1472,The_Avengers_(2012_film),2019071200,6709
1473,The_Avengers_(2012_film),2019071300,7559
1474,The_Avengers_(2012_film),2019071400,8089
1475,The_Avengers_(2012_film),2019071500,7071
1476,The_Avengers_(2012_film),2019071600,6117
1477,The_Avengers_(2012_film),2019071700,6254
1478,The_Avengers_(2012_film),2019071800,6264
1479,The_Avengers_(2012_film),2019071900,5913
1480,The_Avengers_(2012_film),2019072000,6630
1481,The_Avengers_(2012_film),2019072100,10913
1482,The_Avengers_(2012_film),2019072200,9637
1483,The_Avengers_(2012_film),2019072300,7682
1484,The_Avengers_(2012_film),2019072400,6958
1485,The_Avengers_(2012_film),2019072500,7131
1486,The_Avengers_(2012_film),2019072600,6889
1487,The_Avengers_(2012_film),2019072700,8705
1488,The_Avengers_(2012_film),2019072800,9045
1489,The_Avengers_(2012_film),2019072900,7605
1490,The_Avengers_(2012_film),2019073000,7787
1491,The_Avengers_(2012_film),2019073100,7324
1492,The_Avengers_(2012_film),2019080100,7074
1493,The_Avengers_(2012_film),2019080200,7323
1494,The_Avengers_(2012_film),2019080300,8373
1495,The_Avengers_(2012_film),2019080400,8246
1496,The_Avengers_(2012_film),2019080500,7167
1497,The_Avengers_(2012_film),2019080600,6752
1498,The_Avengers_(2012_film),2019080700,6311
1499,The_Avengers_(2012_film),2019080800,6237
1500,The_Avengers_(2012_film),2019080900,6578
1501,The_Avengers_(2012_film),2019081000,7162
1502,The_Avengers_(2012_film),2019081100,8261
1503,The_Avengers_(2012_film),2019081200,7276
1504,The_Avengers_(2012_film),2019081300,6763
1505,The_Avengers_(2012_film),2019081400,6413
1506,The_Avengers_(2012_film),2019081500,6378
1507,The_Avengers_(2012_film),2019081600,6541
1508,The_Avengers_(2012_film),2019081700,8208
1509,The_Avengers_(2012_film),2019081800,8596
1510,The_Avengers_(2012_film),2019081900,6869
1511,The_Avengers_(2012_film),2019082000,6541
1512,The_Avengers_(2012_film),2019082100,6632
1513,The_Avengers_(2012_film),2019082200,6140
1514,The_Avengers_(2012_film),2019082300,6248
1515,The_Avengers_(2012_film),2019082400,7797
1516,The_Avengers_(2012_film),2019082500,7914
1517,The_Avengers_(2012_film),2019082600,7338
1518,The_Avengers_(2012_film),2019082700,5678
1519,The_Avengers_(2012_film),2019082800,5694
1520,The_Avengers_(2012_film),2019082900,5643
1521,The_Avengers_(2012_film),2019083000,5281
1522,The_Avengers_(2012_film),2019083100,13935
1523,The_Avengers_(2012_film),2019090100,8278
1524,The_Avengers_(2012_film),2019090200,7118
1525,The_Avengers_(2012_film),2019090300,5392
1526,The_Avengers_(2012_film),2019090400,4805
1527,The_Avengers_(2012_film),2019090500,4889
1528,The_Avengers_(2012_film),2019090600,5386
1529,The_Avengers_(2012_film),2019090700,6526
1530,The_Avengers_(2012_film),2019090800,6827
1531,The_Avengers_(2012_film),2019090900,5451
1532,The_Avengers_(2012_film),2019091000,5335
1533,The_Avengers_(2012_film),2019091100,6322
1534,The_Avengers_(2012_film),2019091200,4675
1535,The_Avengers_(2012_film),2019091300,4790
1536,The_Avengers_(2012_film),2019091400,5506
1537,The_Avengers_(2012_film),2019091500,6126
1538,The_Avengers_(2012_film),2019091600,5031
1539,The_Avengers_(2012_film),2019091700,4542
1540,The_Avengers_(2012_film),2019091800,4369
1541,The_Avengers_(2012_film),2019091900,4253
1542,The_Avengers_(2012_film),2019092000,4852
1543,The_Avengers_(2012_film),2019092100,5256
1544,The_Avengers_(2012_film),2019092200,6558
1545,The_Avengers_(2012_film),2019092300,4763
1546,The_Avengers_(2012_film),2019092400,4229
1547,The_Avengers_(2012_film),2019092500,4477
1548,The_Avengers_(2012_film),2019092600,4156
1549,The_Avengers_(2012_film),2019092700,4550
1550,The_Avengers_(2012_film),2019092800,5132
1551,The_Avengers_(2012_film),2019092900,5597
1552,The_Avengers_(2012_film),2019093000,4432
1553,The_Avengers_(2012_film),2019100100,4038
1554,The_Avengers_(2012_film),2019100200,4010
1555,The_Avengers_(2012_film),2019100300,4175
1556,The_Avengers_(2012_film),2019100400,4355
1557,The_Avengers_(2012_film),2019100500,5211
1558,The_Avengers_(2012_film),2019100600,5503
1559,The_Avengers_(2012_film),2019100700,4886
1560,The_Avengers_(2012_film),2019100800,4586
1561,The_Avengers_(2012_film),2019100900,4434
1562,The_Avengers_(2012_film),2019101000,4236
1563,The_Avengers_(2012_film),2019101100,4167
1564,The_Avengers_(2012_film),2019101200,4718
1565,The_Avengers_(2012_film),2019101300,5971
1566,The_Avengers_(2012_film),2019101400,4723
1567,The_Avengers_(2012_film),2019101500,4451
1568,The_Avengers_(2012_film),2019101600,3917
1569,The_Avengers_(2012_film),2019101700,3965
1570,The_Avengers_(2012_film),2019101800,4061
1571,The_Avengers_(2012_film),2019101900,4958
1572,The_Avengers_(2012_film),2019102000,4725
1573,The_Avengers_(2012_film),2019102100,4143
1574,The_Avengers_(2012_film),2019102200,3860
1575,The_Avengers_(2012_film),2019102300,3806
1576,The_Avengers_(2012_film),2019102400,4011
1577,The_Avengers_(2012_film),2019102500,3748
1578,The_Avengers_(2012_film),2019102600,4412
1579,The_Avengers_(2012_film),2019102700,4735
1580,The_Avengers_(2012_film),2019102800,4004
1581,The_Avengers_(2012_film),2019102900,4309
1582,The_Avengers_(2012_film),2019103000,3954
1583,The_Avengers_(2012_film),2019103100,3742
1584,The_Avengers_(2012_film),2019110100,4036
1585,The_Avengers_(2012_film),2019110200,4357
1586,The_Avengers_(2012_film),2019110300,4462
1587,The_Avengers_(2012_film),2019110400,4107
1588,The_Avengers_(2012_film),2019110500,3632
1589,The_Avengers_(2012_film),2019110600,3633
1590,The_Avengers_(2012_film),2019110700,3727
1591,The_Avengers_(2012_film),2019110800,3951
1592,The_Avengers_(2012_film),2019110900,4472
1593,The_Avengers_(2012_film),2019111000,5000
1594,The_Avengers_(2012_film),2019111100,4359
1595,The_Avengers_(2012_film),2019111200,5091
1596,The_Avengers_(2012_film),2019111300,6007
1597,The_Avengers_(2012_film),2019111400,6206
1598,The_Avengers_(2012_film),2019111500,5906
1599,The_Avengers_(2012_film),2019111600,7049
1600,The_Avengers_(2012_film),2019111700,7888
1601,The_Avengers_(2012_film),2019111800,6815
1602,The_Avengers_(2012_film),2019111900,6154
1603,The_Avengers_(2012_film),2019112000,5649
1604,The_Avengers_(2012_film),2019112100,5462
1605,The_Avengers_(2012_film),2019112200,5664
1606,The_Avengers_(2012_film),2019112300,6671
1607,The_Avengers_(2012_film),2019112400,7085
1608,The_Avengers_(2012_film),2019112500,5866
1609,The_Avengers_(2012_film),2019112600,5254
1610,The_Avengers_(2012_film),2019112700,5336
1611,The_Avengers_(2012_film),2019112800,5393
1612,The_Avengers_(2012_film),2019112900,5873
1613,The_Avengers_(2012_film),2019113000,6265
1614,The_Avengers_(2012_film),2019120100,7111
1615,The_Avengers_(2012_film),2019120200,5771
1616,The_Avengers_(2012_film),2019120300,5534
1617,The_Avengers_(2012_film),2019120400,5466
1618,The_Avengers_(2012_film),2019120500,4920
1619,The_Avengers_(2012_film),2019120600,4889
1620,The_Avengers_(2012_film),2019120700,5574
1621,The_Avengers_(2012_film),2019120800,6534
1622,The_Avengers_(2012_film),2019120900,5330
1623,The_Avengers_(2012_film),2019121000,4724
1624,The_Avengers_(2012_film),2019121100,4901
1625,The_Avengers_(2012_film),2019121200,4475
1626,The_Avengers_(2012_film),2019121300,4573
1627,The_Avengers_(2012_film),2019121400,4968
1628,The_Avengers_(2012_film),2019121500,5525
1629,The_Avengers_(2012_film),2019121600,4926
1630,The_Avengers_(2012_film),2019121700,4800
1631,The_Avengers_(2012_film),2019121800,4789
1632,The_Avengers_(2012_film),2019121900,4310
1633,The_Avengers_(2012_film),2019122000,4399
1634,The_Avengers_(2012_film),2019122100,5412
1635,The_Avengers_(2012_film),2019122200,5552
1636,The_Avengers_(2012_film),2019122300,5246
1637,The_Avengers_(2012_film),2019122400,4975
1638,The_Avengers_(2012_film),2019122500,5577
1639,The_Avengers_(2012_film),2019122600,6644
1640,The_Avengers_(2012_film),2019122700,6876
1641,The_Avengers_(2012_film),2019122800,7021
1642,The_Avengers_(2012_film),2019122900,7186
1643,The_Avengers_(2012_film),2019123000,6687
1644,The_Avengers_(2012_film),2019123100,6395
1645,The_Avengers_(2012_film),2020010100,7359
1646,The_Avengers_(2012_film),2020010200,7195
1647,The_Avengers_(2012_film),2020010300,6604
1648,The_Avengers_(2012_film),2020010400,6815
1649,The_Avengers_(2012_film),2020010500,6733
1650,The_Avengers_(2012_film),2020010600,5660
1651,The_Avengers_(2012_film),2020010700,5016
1652,The_Avengers_(2012_film),2020010800,4335
1653,The_Avengers_(2012_film),2020010900,4568
1654,The_Avengers_(2012_film),2020011000,4756
1655,The_Avengers_(2012_film),2020011100,6071
1656,The_Avengers_(2012_film),2020011200,6376
1657,The_Avengers_(2012_film),2020011300,5260
1658,The_Avengers_(2012_film),2020011400,4769
1659,The_Avengers_(2012_film),2020011500,4428
1660,The_Avengers_(2012_film),2020011600,4729
1661,The_Avengers_(2012_film),2020011700,4670
1662,The_Avengers_(2012_film),2020011800,5363
1663,The_Avengers_(2012_film),2020011900,5865
1664,The_Avengers_(2012_film),2020012000,5010
1665,The_Avengers_(2012_film),2020012100,4280
1666,The_Avengers_(2012_film),2020012200,4048
1667,The_Avengers_(2012_film),2020012300,3977
1668,The_Avengers_(2012_film),2020012400,4268
1669,The_Avengers_(2012_film),2020012500,5190
1670,The_Avengers_(2012_film),2020012600,5909
1671,The_Avengers_(2012_film),2020012700,4462
1672,The_Avengers_(2012_film),2020012800,4175
1673,The_Avengers_(2012_film),2020012900,4513
1674,The_Avengers_(2012_film),2020013000,4044
1675,The_Avengers_(2012_film),2020013100,3858
1676,The_Avengers_(2012_film),2020020100,4487
1677,The_Avengers_(2012_film),2020020200,5163
1678,The_Avengers_(2012_film),2020020300,4238
1679,The_Avengers_(2012_film),2020020400,4153
1680,The_Avengers_(2012_film),2020020500,3973
1681,The_Avengers_(2012_film),2020020600,4140
1682,The_Avengers_(2012_film),2020020700,4357
1683,The_Avengers_(2012_film),2020020800,5279
1684,The_Avengers_(2012_film),2020020900,6020
1685,The_Avengers_(2012_film),2020021000,5215
1686,The_Avengers_(2012_film),2020021100,4442
1687,The_Avengers_(2012_film),2020021200,4149
1688,The_Avengers_(2012_film),2020021300,3863
1689,The_Avengers_(2012_film),2020021400,4407
1690,The_Avengers_(2012_film),2020021500,5806
1691,The_Avengers_(2012_film),2020021600,7029
1692,The_Avengers_(2012_film),2020021700,5865
1693,The_Avengers_(2012_film),2020021800,4681
1694,The_Avengers_(2012_film),2020021900,4707
1695,The_Avengers_(2012_film),2020022000,4574
1696,The_Avengers_(2012_film),2020022100,4796
1697,The_Avengers_(2012_film),2020022200,4794
1698,The_Avengers_(2012_film),2020022300,5280
1699,The_Avengers_(2012_film),2020022400,4479
1700,The_Avengers_(2012_film),2020022500,4112
1701,The_Avengers_(2012_film),2020022600,4029
1702,The_Avengers_(2012_film),2020022700,3908
1703,The_Avengers_(2012_film),2020022800,4293
1704,The_Avengers_(2012_film),2020022900,4863
1705,The_Avengers_(2012_film),2020030100,5125
1706,The_Avengers_(2012_film),2020030200,4691
1707,The_Avengers_(2012_film),2020030300,4664
1708,The_Avengers_(2012_film),2020030400,4797
1709,The_Avengers_(2012_film),2020030500,4491
1710,The_Avengers_(2012_film),2020030600,4532
1711,The_Avengers_(2012_film),2020030700,5716
1712,The_Avengers_(2012_film),2020030800,6015
1713,The_Avengers_(2012_film),2020030900,4924
1714,The_Avengers_(2012_film),2020031000,4373
1715,The_Avengers_(2012_film),2020031100,4408
1716,The_Avengers_(2012_film),2020031200,4918
1717,The_Avengers_(2012_film),2020031300,5266
1718,The_Avengers_(2012_film),2020031400,5458
1719,The_Avengers_(2012_film),2020031500,6466
1720,The_Avengers_(2012_film),2020031600,5036
1721,The_Avengers_(2012_film),2020031700,4873
1722,The_Avengers_(2012_film),2020031800,5531
1723,The_Avengers_(2012_film),2020031900,5475
1724,The_Avengers_(2012_film),2020032000,5924
1725,The_Avengers_(2012_film),2020032100,19662
1726,The_Avengers_(2012_film),2020032200,9306
1727,The_Avengers_(2012_film),2020032300,7128
1728,The_Avengers_(2012_film),2020032400,7169
1729,The_Avengers_(2012_film),2020032500,7620
1730,The_Avengers_(2012_film),2020032600,7702
1731,The_Avengers_(2012_film),2020032700,8398
1732,The_Avengers_(2012_film),2020032800,11348
1733,The_Avengers_(2012_film),2020032900,11343
1734,The_Avengers_(2012_film),2020033000,8946
1735,The_Avengers_(2012_film),2020033100,8435
1736,The_Avengers_(2012_film),2020040100,8731
1737,The_Avengers_(2012_film),2020040200,8541
1738,The_Avengers_(2012_film),2020040300,9288
1739,The_Avengers_(2012_film),2020040400,11367
1740,The_Avengers_(2012_film),2020040500,13332
1741,The_Avengers_(2012_film),2020040600,11280
1742,The_Avengers_(2012_film),2020040700,9855
1743,The_Avengers_(2012_film),2020040800,9309
1744,The_Avengers_(2012_film),2020040900,9782
1745,The_Avengers_(2012_film),2020041000,11167
1746,The_Avengers_(2012_film),2020041100,13202
1747,The_Avengers_(2012_film),2020041200,12574
1748,The_Avengers_(2012_film),2020041300,11516
1749,The_Avengers_(2012_film),2020041400,10562
1750,The_Avengers_(2012_film),2020041500,10820
1751,The_Avengers_(2012_film),2020041600,9959
1752,The_Avengers_(2012_film),2020041700,10531
1753,The_Avengers_(2012_film),2020041800,12489
1754,The_Avengers_(2012_film),2020041900,11979
1755,The_Avengers_(2012_film),2020042000,10541
1756,The_Avengers_(2012_film),2020042100,9499
1757,The_Avengers_(2012_film),2020042200,9640
1758,The_Avengers_(2012_film),2020042300,9301
1759,The_Avengers_(2012_film),2020042400,9864
1760,The_Avengers_(2012_film),2020042500,11332
1761,The_Avengers_(2012_film),2020042600,12600
1762,The_Avengers_(2012_film),2020042700,10527
1763,The_Avengers_(2012_film),2020042800,10123
1764,The_Avengers_(2012_film),2020042900,10048
1765,The_Avengers_(2012_film),2020043000,9139
1766,The_Avengers_(2012_film),2020050100,10209
1767,The_Avengers_(2012_film),2020050200,11742
1768,The_Avengers_(2012_film),2020050300,12863
1769,The_Avengers_(2012_film),2020050400,10502
1770,The_Avengers_(2012_film),2020050500,8898
1771,The_Avengers_(2012_film),2020050600,8705
1772,The_Avengers_(2012_film),2020050700,8836
1773,The_Avengers_(2012_film),2020050800,8870
1774,The_Avengers_(2012_film),2020050900,10306
1775,The_Avengers_(2012_film),2020051000,11850
1776,The_Avengers_(2012_film),2020051100,9546
1777,The_Avengers_(2012_film),2020051200,9227
1778,The_Avengers_(2012_film),2020051300,9730
1779,The_Avengers_(2012_film),2020051400,8786
1780,The_Avengers_(2012_film),2020051500,9415
1781,The_Avengers_(2012_film),2020051600,10127
1782,The_Avengers_(2012_film),2020051700,13810
1783,The_Avengers_(2012_film),2020051800,9279
1784,The_Avengers_(2012_film),2020051900,9002
1785,The_Avengers_(2012_film),2020052000,8585
1786,The_Avengers_(2012_film),2020052100,8478
1787,The_Avengers_(2012_film),2020052200,9206
