,article,timestamp,views
1810,Saturn,2020061400,3166
1811,Saturn,2020061500,3479
1812,Saturn,2020061600,3402
1813,Saturn,2020061700,3437
1814,Saturn,2020061800,4306
1815,Saturn,2020061900,3365
1816,Saturn,2020062000,3126
1817,Saturn,2020062100,3300
1818,Saturn,2020062200,3235
1819,Saturn,2020062300,3233
1820,Saturn,2020062400,3079
1821,Saturn,2020062500,3061
1822,Saturn,2020062600,3118
1823,Saturn,2020062700,2840
1824,Saturn,2020062800,2941
1825,Saturn,2020062900,3070
1826,Saturn,2020063000,2930
1827,Saturn,2020070100,3854
1828,Saturn,2020070200,3283
1829,Saturn,2020070300,3044
1830,Saturn,2020070400,3068
1831,Saturn,2020070500,4183
1832,Saturn,2020070600,3885
1833,Saturn,2020070700,3307
1834,Saturn,2020070800,3145
1835,Saturn,2020070900,3204
1836,Saturn,2020071000,3168
1837,Saturn,2020071100,3199
1838,Saturn,2020071200,3519
1839,Saturn,2020071300,3302
1840,Saturn,2020071400,3332
1841,Saturn,2020071500,3277
1842,Saturn,2020071600,3487
1843,Saturn,2020071700,3469
1844,Saturn,2020071800,3832
1845,Saturn,2020071900,4552
1846,Saturn,2020072000,4599
1847,Saturn,2020072100,4363
1848,Saturn,2020072200,3906
1849,Saturn,2020072300,3992
1850,Saturn,2020072400,4229
1851,Saturn,2020072500,3992
1852,Saturn,2020072600,3935
1853,Saturn,2020072700,4287
1854,Saturn,2020072800,4392
1855,Saturn,2020072900,4249
1856,Saturn,2020073000,3788
1857,Saturn,2020073100,3305
1858,Saturn,2020080100,4037
1859,Saturn,2020080200,4525
1860,Saturn,2020080300,4036
1861,Saturn,2020080400,3486
1862,Saturn,2020080500,3258
1863,Saturn,2020080600,3273
1864,Saturn,2020080700,3168
1865,Saturn,2020080800,3244
1866,Saturn,2020080900,3661
1867,Saturn,2020081000,3458
1868,Saturn,2020081100,3758
1869,Saturn,2020081200,3812
1870,Saturn,2020081300,3510
1871,Saturn,2020081400,3221
1872,Saturn,2020081500,3274
1873,Saturn,2020081600,3226
1874,Saturn,2020081700,3254
1875,Saturn,2020081800,3252
1876,Saturn,2020081900,3252
1877,Saturn,2020082000,3222
1878,Saturn,2020082100,3303
1879,Saturn,2020082200,3114
1880,Saturn,2020082300,3205
1881,Saturn,2020082400,3277
1882,Saturn,2020082500,3264
1883,Saturn,2020082600,3189
1884,Saturn,2020082700,3243
1885,Saturn,2020082800,3309
1886,Saturn,2020082900,3480
1887,Saturn,2020083000,3522
1888,Saturn,2020083100,3412
1889,Saturn,2020090100,3316
1890,Saturn,2020090200,3180
1891,Saturn,2020090300,3163
1892,Saturn,2020090400,3157
1893,Saturn,2020090500,2933
1894,Saturn,2020090600,3341
1895,Saturn,2020090700,3385
1896,Saturn,2020090800,3373
1897,Saturn,2020090900,3562
1898,Saturn,2020091000,3621
1899,Saturn,2020091100,3321
1900,Saturn,2020091200,3051
1901,Saturn,2020091300,3319
1902,Saturn,2020091400,4678
1903,Saturn,2020091500,4765
1904,Saturn,2020091600,3910
1905,Saturn,2020091700,3950
1906,Saturn,2020091800,3984
1907,Saturn,2020091900,3707
1908,Saturn,2020092000,3688
1909,Saturn,2020092100,3836
1910,Saturn,2020092200,3969
1911,Saturn,2020092300,4108
1912,Saturn,2020092400,4016
1913,Saturn,2020092500,3805
1914,Saturn,2020092600,3434
1915,Saturn,2020092700,3453
1916,Saturn,2020092800,3798
1917,Saturn,2020092900,3919
1918,Saturn,2020093000,3825
1919,Saturn,2020100100,3762
1920,Saturn,2020100200,3568
1921,Saturn,2020100300,3352
1922,Saturn,2020100400,3774
1923,Saturn,2020100500,4133
1924,Saturn,2020100600,4317
1925,Saturn,2020100700,7000
1926,Saturn,2020100800,4783
1927,Saturn,2020100900,4045
1928,Saturn,2020101000,3523
1929,Saturn,2020101100,3822
1930,Saturn,2020101200,4081
1931,Saturn,2020101300,4336
1932,Saturn,2020101400,4120
1933,Saturn,2020101500,3966
1934,Saturn,2020101600,3798
1935,Saturn,2020101700,3493
1936,Saturn,2020101800,3641
1937,Saturn,2020101900,3867
1938,Saturn,2020102000,3695
1939,Saturn,2020102100,3805
1940,Saturn,2020102200,3980
1941,Saturn,2020102300,3758
1942,Saturn,2020102400,3113
1943,Saturn,2020102500,3340
1944,Saturn,2020102600,3748
1945,Saturn,2020102700,3834
1946,Saturn,2020102800,3715
1947,Saturn,2020102900,3852
1948,Saturn,2020103000,3839
1949,Saturn,2020103100,3149
1950,Saturn,2020110100,3142
1951,Saturn,2020110200,5877
1952,Saturn,2020110300,4290
1953,Saturn,2020110400,4009
1954,Saturn,2020110500,4106
1955,Saturn,2020110600,3916
1956,Saturn,2020110700,3393
1957,Saturn,2020110800,3532
1958,Saturn,2020110900,3887
1959,Saturn,2020111000,4148
1960,Saturn,2020111100,3674
1961,Saturn,2020111200,3767
1962,Saturn,2020111300,3469
1963,Saturn,2020111400,3263
1964,Saturn,2020111500,3274
1965,Saturn,2020111600,4124
1966,Saturn,2020111700,4000
1967,Saturn,2020111800,3928
1968,Saturn,2020111900,4102
1969,Saturn,2020112000,3825
1970,Saturn,2020112100,3203
1971,Saturn,2020112200,3624
1972,Saturn,2020112300,4071
1973,Saturn,2020112400,4015
1974,Saturn,2020112500,3922
1975,Saturn,2020112600,3790
1976,Saturn,2020112700,3607
1977,Saturn,2020112800,3330
1978,Saturn,2020112900,3672
1979,Saturn,2020113000,3916
1980,Saturn,2020120100,3914
1981,Saturn,2020120200,3873
1982,Saturn,2020120300,4494
1983,Saturn,2020120400,4550
1984,Saturn,2020120500,4285
1985,Saturn,2020120600,4375
1986,Saturn,2020120700,4883
1987,Saturn,2020120800,4665
1988,Saturn,2020120900,4807
1989,Saturn,2020121000,4610
1990,Saturn,2020121100,4445
1991,Saturn,2020121200,3962
1992,Saturn,2020121300,4319
1993,Saturn,2020121400,5116
1994,Saturn,2020121500,4901
1995,Saturn,2020121600,4918
1996,Saturn,2020121700,5434
1997,Saturn,2020121800,5606
1998,Saturn,2020121900,5713
1999,Saturn,2020122000,8250
2000,Saturn,2020122100,24886
2001,Saturn,2020122200,29816
2002,Saturn,2020122300,12681
2003,Saturn,2020122400,8230
2004,Saturn,2020122500,6200
2005,Saturn,2020122600,5615
2006,Saturn,2020122700,6079
2007,Saturn,2020122800,5706
2008,Saturn,2020122900,5039
2009,Saturn,2020123000,4736
2010,Saturn,2020123100,4129
2011,Saturn,2021010100,3822
2012,Saturn,2021010200,4658
2013,Saturn,2021010300,5122
2014,Saturn,2021010400,4437
2015,Saturn,2021010500,4242
2016,Saturn,2021010600,4067
2017,Saturn,2021010700,4064
2018,Saturn,2021010800,3960
2019,Saturn,2021010900,3876
2020,Saturn,2021011000,4245
2021,Saturn,2021011100,4430
2022,Saturn,2021011200,4474
2023,Saturn,2021011300,4320
2024,Saturn,2021011400,4564
2025,Saturn,2021011500,3847
2026,Saturn,2021011600,3286
2027,Saturn,2021011700,3444
2028,Saturn,2021011800,3837
2029,Saturn,2021011900,4216
2030,Saturn,2021012000,3923
2031,Saturn,2021012100,4156
2032,Saturn,2021012200,3979
2033,Saturn,2021012300,3401
2034,Saturn,2021012400,3558
2035,Saturn,2021012500,4202
2036,Saturn,2021012600,4026
2037,Saturn,2021012700,4072
2038,Saturn,2021012800,4142
2039,Saturn,2021012900,3900
2040,Saturn,2021013000,3377
2041,Saturn,2021013100,3699
2042,Saturn,2021020100,4216
2043,Saturn,2021020200,3910
2044,Saturn,2021020300,4309
2045,Saturn,2021020400,4197
2046,Saturn,2021020500,3917
2047,Saturn,2021020600,3268
2048,Saturn,2021020700,3443
2049,Saturn,2021020800,3784
2050,Saturn,2021020900,4119
2051,Saturn,2021021000,4280
2052,Saturn,2021021100,4049
2053,Saturn,2021021200,3742
2054,Saturn,2021021300,3658
2055,Saturn,2021021400,3353
2056,Saturn,2021021500,3522
2057,Saturn,2021021600,3765
2058,Saturn,2021021700,3823
2059,Saturn,2021021800,4855
2060,Saturn,2021021900,5330
2061,Saturn,2021022000,4572
2062,Saturn,2021022100,4540
2063,Saturn,2021022200,4839
2064,Saturn,2021022300,5668
2065,Saturn,2021022400,5710
2066,Saturn,2021022500,5343
2067,Saturn,2021022600,4702
2068,Saturn,2021022700,4155
2069,Saturn,2021022800,4220
2070,Saturn,2021030100,4669
2071,Saturn,2021030200,4572
2072,Saturn,2021030300,4705
2073,Saturn,2021030400,4604
2074,Saturn,2021030500,4526
2075,Saturn,2021030600,3650
2076,Saturn,2021030700,3901
2077,Saturn,2021030800,4351
2078,Saturn,2021030900,4043
2079,Saturn,2021031000,4078
2080,Saturn,2021031100,4309
2081,Saturn,2021031200,3767
2082,Saturn,2021031300,3737
2083,Saturn,2021031400,3661
2084,Saturn,2021031500,3971
2085,Saturn,2021031600,4192
2086,Saturn,2021031700,3952
2087,Saturn,2021031800,4013
2088,Saturn,2021031900,3649
2089,Saturn,2021032000,3357
2090,Saturn,2021032100,3810
2091,Saturn,2021032200,3976
2092,Saturn,2021032300,4098
2093,Saturn,2021032400,4261
2094,Saturn,2021032500,4088
2095,Saturn,2021032600,3596
2096,Saturn,2021032700,3140
2097,Saturn,2021032800,4105
2098,Saturn,2021032900,3818
2099,Saturn,2021033000,3678
2100,Saturn,2021033100,3575
2101,Saturn,2021040100,3270
2102,Saturn,2021040200,3096
2103,Saturn,2021040300,3010
2104,Saturn,2021040400,3135
2105,Saturn,2021040500,3687
2106,Saturn,2021040600,3421
2107,Saturn,2021040700,3324
2108,Saturn,2021040800,3514
2109,Saturn,2021040900,3200
2110,Saturn,2021041000,2919
2111,Saturn,2021041100,3304
2112,Saturn,2021041200,3500
2113,Saturn,2021041300,3608
2114,Saturn,2021041400,3485
2115,Saturn,2021041500,3589
2116,Saturn,2021041600,3358
2117,Saturn,2021041700,2810
2118,Saturn,2021041800,3035
2119,Saturn,2021041900,3930
2120,Saturn,2021042000,3729
2121,Saturn,2021042100,3553
2122,Saturn,2021042200,4173
2123,Saturn,2021042300,3717
2124,Saturn,2021042400,3230
2125,Saturn,2021042500,3418
2126,Saturn,2021042600,3962
2127,Saturn,2021042700,3665
2128,Saturn,2021042800,3679
2129,Saturn,2021042900,3989
2130,Saturn,2021043000,3609
2131,Saturn,2021050100,2982
2132,Saturn,2021050200,2982
2133,Saturn,2021050300,3444
2134,Saturn,2021050400,3569
2135,Saturn,2021050500,3669
2136,Saturn,2021050600,3856
2137,Saturn,2021050700,3524
2138,Saturn,2021050800,3087
2139,Saturn,2021050900,3164
2140,Saturn,2021051000,3674
2141,Saturn,2021051100,3944
2142,Saturn,2021051200,3790
2143,Saturn,2021051300,3644
2144,Saturn,2021051400,3847
2145,Saturn,2021051500,3194
2146,Saturn,2021051600,3131
2147,Saturn,2021051700,3832
2148,Saturn,2021051800,3984
2149,Saturn,2021051900,4465
2150,Saturn,2021052000,3925
2151,Saturn,2021052100,3704
2152,Saturn,2021052200,3038
2153,Saturn,2021052300,3124
2154,Saturn,2021052400,3904
2155,Saturn,2021052500,3735
2156,Saturn,2021052600,3953
2157,Saturn,2021052700,3838
2158,Saturn,2021052800,3496
2159,Saturn,2021052900,4675
2160,Saturn,2021053000,3936
2161,Saturn,2021053100,4071
2162,Saturn,2021060100,3844
2163,Saturn,2021060200,3615
2164,Saturn,2021060300,3973
2165,Saturn,2021060400,3348
2166,Saturn,2021060500,2796
2167,Saturn,2021060600,2904
2168,Saturn,2021060700,3247
2169,Saturn,2021060800,3231
2170,Saturn,2021060900,3319
2171,Saturn,2021061000,3508
2172,Saturn,2021061100,3269
2173,Saturn,2021061200,2929
2174,Saturn,2021061300,3110
2175,Saturn,2021061400,3316
2176,Saturn,2021061500,3173
2177,Saturn,2021061600,3190
2178,Saturn,2021061700,3043
2179,Saturn,2021061800,3020
2180,Saturn,2021061900,2959
2181,Saturn,2021062000,2988
2182,Saturn,2021062100,3216
2183,Saturn,2021062200,3159
2184,Saturn,2021062300,3014
2185,Saturn,2021062400,2983
2186,Saturn,2021062500,2876
2187,Saturn,2021062600,2589
2188,Saturn,2021062700,2941
2189,Saturn,2021062800,3072
2190,Saturn,2021062900,3083
2191,Saturn,2021063000,2955
2192,Saturn,2021070100,3129
2193,Saturn,2021070200,2957
2194,Saturn,2021070300,2649
2195,Saturn,2021070400,3079
2196,Saturn,2021070500,3004
2197,Saturn,2021070600,3138
2198,Saturn,2021070700,2995
2199,Saturn,2021070800,3116
2200,Saturn,2021070900,2798
2201,Saturn,2021071000,2776
2202,Saturn,2021071100,2749
2203,Saturn,2021071200,3079
2204,Saturn,2021071300,3766
2205,Saturn,2021071400,3097
2206,Saturn,2021071500,3048
2207,Saturn,2021071600,3081
2208,Saturn,2021071700,2892
2209,Saturn,2021071800,2890
2210,Saturn,2021071900,4698
2211,Saturn,2021072000,3270
2212,Saturn,2021072100,3040
2213,Saturn,2021072200,3312
2214,Saturn,2021072300,3152
2215,Saturn,2021072400,3540
2216,Saturn,2021072500,3170
2217,Saturn,2021072600,2786
2218,Saturn,2021072700,2835
2219,Saturn,2021072800,2787
2220,Saturn,2021072900,2774
2221,Saturn,2021073000,2730
2222,Saturn,2021073100,3284
2223,Saturn,2021080100,3770
2224,Saturn,2021080200,3649
2225,Saturn,2021080300,3225
2226,Saturn,2021080400,3330
2227,Saturn,2021080500,2943
2228,Saturn,2021080600,4922
2229,Saturn,2021080700,3312
2230,Saturn,2021080800,3086
2231,Saturn,2021080900,2958
2232,Saturn,2021081000,3027
2233,Saturn,2021081100,3471
2234,Saturn,2021081200,3310
2235,Saturn,2021081300,3028
2236,Saturn,2021081400,2936
2237,Saturn,2021081500,2840
2238,Saturn,2021081600,3157
2239,Saturn,2021081700,3245
2240,Saturn,2021081800,3443
2241,Saturn,2021081900,3294
2242,Saturn,2021082000,3464
2243,Saturn,2021082100,3043
2244,Saturn,2021082200,3325
2245,Saturn,2021082300,3394
2246,Saturn,2021082400,3537
2247,Saturn,2021082500,3393
2248,Saturn,2021082600,4040
2249,Saturn,2021082700,3280
2250,Saturn,2021082800,3059
2251,Saturn,2021082900,3009
2252,Saturn,2021083000,3237
2253,Saturn,2021083100,3208
2254,Saturn,2021090100,3193
2255,Saturn,2021090200,3071
2256,Saturn,2021090300,2946
2257,Saturn,2021090400,2811
2258,Saturn,2021090500,2879
2259,Saturn,2021090600,3085
2260,Saturn,2021090700,3319
2261,Saturn,2021090800,3515
2262,Saturn,2021090900,3859
2263,Saturn,2021091000,3629
2264,Saturn,2021091100,3042
2265,Saturn,2021091200,3412
2266,Saturn,2021091300,3520
2267,Saturn,2021091400,3617
2268,Saturn,2021091500,3611
2269,Saturn,2021091600,4014
2270,Saturn,2021091700,3669
2271,Saturn,2021091800,3178
2272,Saturn,2021091900,3484
2273,Saturn,2021092000,3668
2274,Saturn,2021092100,3569
2275,Saturn,2021092200,3682
2276,Saturn,2021092300,3763
2277,Saturn,2021092400,3434
2278,Saturn,2021092500,2985
2279,Saturn,2021092600,3643
2280,Saturn,2021092700,3924
2281,Saturn,2021092800,3938
2282,Saturn,2021092900,4013
2283,Saturn,2021093000,3730
2284,Saturn,2021100100,3850
2285,Saturn,2021100200,3277
2286,Saturn,2021100300,3550
2287,Saturn,2021100400,3817
2288,Saturn,2021100500,3724
2289,Saturn,2021100600,3637
2290,Saturn,2021100700,3595
2291,Saturn,2021100800,3452
2292,Saturn,2021100900,3007
2293,Saturn,2021101000,3372
2294,Saturn,2021101100,3756
2295,Saturn,2021101200,3861
2296,Saturn,2021101300,3873
2297,Saturn,2021101400,3734
2298,Saturn,2021101500,3624
2299,Saturn,2021101600,3304
2300,Saturn,2021101700,3645
2301,Saturn,2021101800,3880
2302,Saturn,2021101900,3953
2303,Saturn,2021102000,3878
2304,Saturn,2021102100,3738
2305,Saturn,2021102200,3477
2306,Saturn,2021102300,3153
2307,Saturn,2021102400,3375
2308,Saturn,2021102500,3806
2309,Saturn,2021102600,3642
2310,Saturn,2021102700,3540
2311,Saturn,2021102800,3250
2312,Saturn,2021102900,3507
2313,Saturn,2021103000,3032
2314,Saturn,2021103100,3022
2315,Saturn,2021110100,3594
2316,Saturn,2021110200,3392
2317,Saturn,2021110300,3408
2318,Saturn,2021110400,3238
2319,Saturn,2021110500,3240
2320,Saturn,2021110600,3084
2321,Saturn,2021110700,3533
2322,Saturn,2021110800,3612
2323,Saturn,2021110900,3956
2324,Saturn,2021111000,3780
2325,Saturn,2021111100,3769
2326,Saturn,2021111200,3614
2327,Saturn,2021111300,2959
2328,Saturn,2021111400,3234
2329,Saturn,2021111500,4088
2330,Saturn,2021111600,3810
2331,Saturn,2021111700,4059
2332,Saturn,2021111800,3775
2333,Saturn,2021111900,3629
2334,Saturn,2021112000,3165
2335,Saturn,2021112100,3311
2336,Saturn,2021112200,3724
2337,Saturn,2021112300,3769
2338,Saturn,2021112400,3611
2339,Saturn,2021112500,3402
2340,Saturn,2021112600,3015
2341,Saturn,2021112700,3093
2342,Saturn,2021112800,3302
2343,Saturn,2021112900,3451
2344,Saturn,2021113000,3551
2345,Saturn,2021120100,3673
2346,Saturn,2021120200,3591
2347,Saturn,2021120300,3498
2348,Saturn,2021120400,2754
2349,Saturn,2021120500,3070
2350,Saturn,2021120600,3816
2351,Saturn,2021120700,3883
2352,Saturn,2021120800,3596
2353,Saturn,2021120900,3734
2354,Saturn,2021121000,3265
2355,Saturn,2021121100,2982
2356,Saturn,2021121200,3611
2357,Saturn,2021121300,3741
2358,Saturn,2021121400,3427
2359,Saturn,2021121500,3515
2360,Saturn,2021121600,3159
2361,Saturn,2021121700,2775
2362,Saturn,2021121800,2939
2363,Saturn,2021121900,3004
2364,Saturn,2021122000,3494
2365,Saturn,2021122100,3195
2366,Saturn,2021122200,3005
2367,Saturn,2021122300,2696
2368,Saturn,2021122400,2521
2369,Saturn,2021122500,2776
2370,Saturn,2021122600,3017
2371,Saturn,2021122700,3168
2372,Saturn,2021122800,3137
2373,Saturn,2021122900,3338
2374,Saturn,2021123000,2901
2375,Saturn,2021123100,2771
2376,Saturn,2022010100,2830
2377,Saturn,2022010200,3140
2378,Saturn,2022010300,3118
2379,Saturn,2022010400,3328
2380,Saturn,2022010500,3365
2381,Saturn,2022010600,3741
2382,Saturn,2022010700,3663
2383,Saturn,2022010800,3065
2384,Saturn,2022010900,3394
2385,Saturn,2022011000,3912
2386,Saturn,2022011100,3826
2387,Saturn,2022011200,3740
2388,Saturn,2022011300,3925
2389,Saturn,2022011400,3552
2390,Saturn,2022011500,3204
2391,Saturn,2022011600,3602
2392,Saturn,2022011700,3649
2393,Saturn,2022011800,3768
2394,Saturn,2022011900,3955
2395,Saturn,2022012000,3766
2396,Saturn,2022012100,3696
2397,Saturn,2022012200,3168
2398,Saturn,2022012300,3543
2399,Saturn,2022012400,3786
2400,Saturn,2022012500,3844
2401,Saturn,2022012600,4026
2402,Saturn,2022012700,4206
2403,Saturn,2022012800,3766
2404,Saturn,2022012900,3507
2405,Saturn,2022013000,3595
2406,Saturn,2022013100,3892
2407,Saturn,2022020100,4042
2408,Saturn,2022020200,3929
2409,Saturn,2022020300,4093
2410,Saturn,2022020400,3738
2411,Saturn,2022020500,3327
2412,Saturn,2022020600,3587
2413,Saturn,2022020700,3745
2414,Saturn,2022020800,4049
2415,Saturn,2022020900,4055
2416,Saturn,2022021000,4202
2417,Saturn,2022021100,3927
2418,Saturn,2022021200,3354
2419,Saturn,2022021300,3491
2420,Saturn,2022021400,3599
2421,Saturn,2022021500,3958
2422,Saturn,2022021600,4177
2423,Saturn,2022021700,3899
2424,Saturn,2022021800,3634
2425,Saturn,2022021900,3118
2426,Saturn,2022022000,3549
2427,Saturn,2022022100,3556
2428,Saturn,2022022200,3933
2429,Saturn,2022022300,3840
2430,Saturn,2022022400,3546
2431,Saturn,2022022500,3354
2432,Saturn,2022022600,3084
2433,Saturn,2022022700,3397
2434,Saturn,2022022800,3334
2435,Saturn,2022030100,3465
2436,Saturn,2022030200,3548
2437,Saturn,2022030300,3528
2438,Saturn,2022030400,3316
2439,Saturn,2022030500,2706
2440,Saturn,2022030600,3079
2441,Saturn,2022030700,3635
2442,Saturn,2022030800,3526
2443,Saturn,2022030900,3696
2444,Saturn,2022031000,3543
2445,Saturn,2022031100,3158
2446,Saturn,2022031200,2767
2447,Saturn,2022031300,3278
2448,Saturn,2022031400,3361
2449,Saturn,2022031500,3161
2450,Saturn,2022031600,3189
2451,Saturn,2022031700,3190
2452,Saturn,2022031800,3027
2453,Saturn,2022031900,2828
2454,Saturn,2022032000,3524
2455,Saturn,2022032100,3614
2456,Saturn,2022032200,3513
2457,Saturn,2022032300,3297
2458,Saturn,2022032400,3524
2459,Saturn,2022032500,3283
2460,Saturn,2022032600,2877
2461,Saturn,2022032700,3260
2462,Saturn,2022032800,3260
2463,Saturn,2022032900,3400
2464,Saturn,2022033000,3477
2465,Saturn,2022033100,3242
2466,Saturn,2022040100,3115
2467,Saturn,2022040200,2669
2468,Saturn,2022040300,2890
2469,Saturn,2022040400,3402
2470,Saturn,2022040500,3343
2471,Saturn,2022040600,3432
2472,Saturn,2022040700,3432
2473,Saturn,2022040800,3148
2474,Saturn,2022040900,2750
2475,Saturn,2022041000,2755
2476,Saturn,2022041100,3431
2477,Saturn,2022041200,3238
2478,Saturn,2022041300,3215
2479,Saturn,2022041400,3219
2480,Saturn,2022041500,2887
2481,Saturn,2022041600,2822
2482,Saturn,2022041700,2778
2483,Saturn,2022041800,3212
2484,Saturn,2022041900,3460
2485,Saturn,2022042000,3448
2486,Saturn,2022042100,3482
2487,Saturn,2022042200,3226
2488,Saturn,2022042300,2901
2489,Saturn,2022042400,3056
2490,Saturn,2022042500,3514
2491,Saturn,2022042600,3466
2492,Saturn,2022042700,4369
2493,Saturn,2022042800,3847
2494,Saturn,2022042900,3458
2495,Saturn,2022043000,3077
2496,Saturn,2022050100,3220
2497,Saturn,2022050200,3449
2498,Saturn,2022050300,3591
2499,Saturn,2022050400,3396
2500,Saturn,2022050500,3377
2501,Saturn,2022050600,3257
2502,Saturn,2022050700,2908
2503,Saturn,2022050800,2829
2504,Saturn,2022050900,3521
2505,Saturn,2022051000,3649
2506,Saturn,2022051100,3428
2507,Saturn,2022051200,3573
2508,Saturn,2022051300,3251
2509,Saturn,2022051400,2660
2510,Saturn,2022051500,2750
2511,Saturn,2022051600,3726
2512,Saturn,2022051700,3624
2513,Saturn,2022051800,3351
2514,Saturn,2022051900,3712
2515,Saturn,2022052000,3157
2516,Saturn,2022052100,2755
2517,Saturn,2022052200,3010
2518,Saturn,2022052300,3337
2519,Saturn,2022052400,3358
2520,Saturn,2022052500,3196
2521,Saturn,2022052600,3235
2522,Saturn,2022052700,2905
2523,Saturn,2022052800,2547
2524,Saturn,2022052900,3029
2525,Saturn,2022053000,3020
2526,Saturn,2022053100,3335
2527,Saturn,2022060100,3173
2528,Saturn,2022060200,3020
2529,Saturn,2022060300,2881
2530,Saturn,2022060400,2844
2531,Saturn,2022060500,3139
2532,Saturn,2022060600,3296
2533,Saturn,2022060700,3140
2534,Saturn,2022060800,3157
2535,Saturn,2022060900,3044
2536,Saturn,2022061000,2745
2537,Saturn,2022061100,2781
2538,Saturn,2022061200,3655
2539,Saturn,2022061300,3716
2540,Saturn,2022061400,3605
2541,Saturn,2022061500,3545
2542,Saturn,2022061600,3375
2543,Saturn,2022061700,3150
2544,Saturn,2022061800,3195
2545,Saturn,2022061900,3177
2546,Saturn,2022062000,3065
2547,Saturn,2022062100,3133
2548,Saturn,2022062200,3038
2549,Saturn,2022062300,4097
2550,Saturn,2022062400,4662
2551,Saturn,2022062500,3316
2552,Saturn,2022062600,3017
2553,Saturn,2022062700,2875
2554,Saturn,2022062800,2769
2555,Saturn,2022062900,2677
2556,Saturn,2022063000,2649
2557,Saturn,2022070100,2448
2558,Saturn,2022070200,2476
2559,Saturn,2022070300,2723
2560,Saturn,2022070400,2702
2561,Saturn,2022070500,2614
2562,Saturn,2022070600,2669
2563,Saturn,2022070700,2542
2564,Saturn,2022070800,2541
2565,Saturn,2022070900,2547
2566,Saturn,2022071000,2747
2567,Saturn,2022071100,2826
2568,Saturn,2022071200,3324
2569,Saturn,2022071300,3314
2570,Saturn,2022071400,3505
2571,Saturn,2022071500,3185
2572,Saturn,2022071600,3585
2573,Saturn,2022071700,3427
2574,Saturn,2022071800,3223
2575,Saturn,2022071900,3146
2576,Saturn,2022072000,3028
2577,Saturn,2022072100,3106
2578,Saturn,2022072200,3021
2579,Saturn,2022072300,2961
2580,Saturn,2022072400,3213
2581,Saturn,2022072500,3140
2582,Saturn,2022072600,3042
2583,Saturn,2022072700,2983
2584,Saturn,2022072800,2937
2585,Saturn,2022072900,2882
2586,Saturn,2022073000,2842
2587,Saturn,2022073100,3085
2588,Saturn,2022080100,2955
2589,Saturn,2022080200,2922
2590,Saturn,2022080300,2813
2591,Saturn,2022080400,2874
2592,Saturn,2022080500,2761
2593,Saturn,2022080600,2930
2594,Saturn,2022080700,3018
2595,Saturn,2022080800,2987
2596,Saturn,2022080900,2985
2597,Saturn,2022081000,2950
2598,Saturn,2022081100,3201
2599,Saturn,2022081200,3547
2600,Saturn,2022081300,3425
2601,Saturn,2022081400,3835
2602,Saturn,2022081500,4135
2603,Saturn,2022081600,3542
2604,Saturn,2022081700,3308
2605,Saturn,2022081800,3083
2606,Saturn,2022081900,3041
2607,Saturn,2022082000,3243
2608,Saturn,2022082100,3309
2609,Saturn,2022082200,3726
2610,Saturn,2022082300,4636
2611,Saturn,2022082400,3732
2612,Saturn,2022082500,4113
2613,Saturn,2022082600,3574
2614,Saturn,2022082700,3430
2615,Saturn,2022082800,3570
2616,Saturn,2022082900,4067
2617,Saturn,2022083000,3865
2618,Saturn,2022083100,3553
2619,Saturn,2022090100,3818
2620,Saturn,2022090200,3819
2621,Saturn,2022090300,3492
2622,Saturn,2022090400,3577
2623,Saturn,2022090500,3757
2624,Saturn,2022090600,3690
2625,Saturn,2022090700,3552
2626,Saturn,2022090800,3937
2627,Saturn,2022090900,3364
2628,Saturn,2022091000,3626
2629,Saturn,2022091100,3678
2630,Saturn,2022091200,3920
2631,Saturn,2022091300,3843
2632,Saturn,2022091400,3693
2633,Saturn,2022091500,4239
2634,Saturn,2022091600,4303
2635,Saturn,2022091700,3689
2636,Saturn,2022091800,3833
2637,Saturn,2022091900,3945
2638,Saturn,2022092000,4148
2639,Saturn,2022092100,4379
2640,Saturn,2022092200,4933
2641,Saturn,2022092300,4165
2642,Saturn,2022092400,3591
2643,Saturn,2022092500,4165
2644,Saturn,2022092600,4994
2645,Saturn,2022092700,5700
2646,Saturn,2022092800,4329
2647,Saturn,2022092900,3953
2648,Saturn,2022093000,3543
2649,Saturn,2022100100,3380
2650,Saturn,2022100200,3377
2651,Saturn,2022100300,4195
2652,Saturn,2022100400,3817
2653,Saturn,2022100500,3916
2654,Saturn,2022100600,4025
2655,Saturn,2022100700,3785
2656,Saturn,2022100800,3645
2657,Saturn,2022100900,4002
2658,Saturn,2022101000,3876
2659,Saturn,2022101100,3906
2660,Saturn,2022101200,3876
2661,Saturn,2022101300,3723
2662,Saturn,2022101400,3488
2663,Saturn,2022101500,3328
2664,Saturn,2022101600,3654
2665,Saturn,2022101700,3804
2666,Saturn,2022101800,3526
2667,Saturn,2022101900,3740
2668,Saturn,2022102000,3766
2669,Saturn,2022102100,3373
2670,Saturn,2022102200,3260
2671,Saturn,2022102300,3219
2672,Saturn,2022102400,3633
2673,Saturn,2022102500,3867
2674,Saturn,2022102600,3846
2675,Saturn,2022102700,3581
2676,Saturn,2022102800,3484
2677,Saturn,2022102900,3333
2678,Saturn,2022103000,3384
2679,Saturn,2022103100,3652
2680,Saturn,2022110100,3877
2681,Saturn,2022110200,3925
2682,Saturn,2022110300,4077
2683,Saturn,2022110400,3579
