,article,timestamp,views
2862,Americas,2023050200,3744
2863,Americas,2023050300,3864
2864,Americas,2023050400,3718
2865,Americas,2023050500,4038
2866,Americas,2023050600,2823
2867,Americas,2023050700,2983
2868,Americas,2023050800,3613
2869,Americas,2023050900,3891
2870,Americas,2023051000,3778
2871,Americas,2023051100,3828
2872,Americas,2023051200,3766
2873,Americas,2023051300,2872
2874,Americas,2023051400,2780
2875,Americas,2023051500,3969
2876,Americas,2023051600,3686
2877,Americas,2023051700,3889
2878,Americas,2023051800,4073
2879,Americas,2023051900,3826
2880,Americas,2023052000,2737
2881,Americas,2023052100,2856
2882,Americas,2023052200,3949
2883,Americas,2023052300,4226
2884,Americas,2023052400,3838
2885,Americas,2023052500,3855
2886,Americas,2023052600,3490
2887,Americas,2023052700,2699
2888,Americas,2023052800,2691
2889,Americas,2023052900,3170
2890,Americas,2023053000,3726
2891,Americas,2023053100,3714
2892,Americas,2023060100,3484
2893,Americas,2023060200,3348
2894,Americas,2023060300,2757
2895,Americas,2023060400,2862
2896,Americas,2023060500,3264
2897,Americas,2023060600,3421
2898,Americas,2023060700,3757
2899,Americas,2023060800,3568
2900,Americas,2023060900,3417
2901,Americas,2023061000,2634
2902,Americas,2023061100,3040
2903,Americas,2023061200,3293
2904,Americas,2023061300,3511
2905,Americas,2023061400,3159
2906,Americas,2023061500,3354
2907,Americas,2023061600,3440
2908,Americas,2023061700,2776
2909,Americas,2023061800,2842
2910,Americas,2023061900,3284
2911,Americas,2023062000,3268
2912,Americas,2023062100,3329
2913,Americas,2023062200,3245
2914,Americas,2023062300,3198
2915,Americas,2023062400,2844
2916,Americas,2023062500,2758
2917,Americas,2023062600,3509
2918,Americas,2023062700,3467
2919,Americas,2023062800,3296
2920,Americas,2023062900,3272
2921,Americas,2023063000,3013
2922,Americas,2023070100,2873
2923,Americas,2023070200,3097
2924,Americas,2023070300,3385
2925,Americas,2023070400,3540
2926,Americas,2023070500,3508
2927,Americas,2023070600,3154
2928,Americas,2023070700,3053
2929,Americas,2023070800,2864
2930,Americas,2023070900,3240
2931,Americas,2023071000,3401
2932,Americas,2023071100,3374
2933,Americas,2023071200,3321
2934,Americas,2023071300,3308
2935,Americas,2023071400,3145
2936,Americas,2023071500,2794
2937,Americas,2023071600,2855
2938,Americas,2023071700,3265
2939,Americas,2023071800,3198
2940,Americas,2023071900,3170
2941,Americas,2023072000,3111
2942,Americas,2023072100,3014
2943,Americas,2023072200,3072
2944,Americas,2023072300,2852
2945,Americas,2023072400,2946
2946,Americas,2023072500,3143
2947,Americas,2023072600,3557
2948,Americas,2023072700,3275
2949,Americas,2023072800,3380
2950,Americas,2023072900,3026
2951,Americas,2023073000,2942
2952,Americas,2023073100,3162
2953,Americas,2023080100,3126
2954,Americas,2023080200,3049
2955,Americas,2023080300,3147
2956,Americas,2023080400,2983
2957,Americas,2023080500,2729
2958,Americas,2023080600,2905
2959,Americas,2023080700,3117
2960,Americas,2023080800,3018
2961,Americas,2023080900,3067
2962,Americas,2023081000,3174
2963,Americas,2023081100,3003
2964,Americas,2023081200,2728
2965,Americas,2023081300,2777
2966,Americas,2023081400,2906
2967,Americas,2023081500,3070
2968,Americas,2023081600,3140
2969,Americas,2023081700,3087
2970,Americas,2023081800,3078
2971,Americas,2023081900,2507
2972,Americas,2023082000,2831
2973,Americas,2023082100,3132
2974,Americas,2023082200,3178
2975,Americas,2023082300,3290
2976,Americas,2023082400,3329
2977,Americas,2023082500,3117
2978,Americas,2023082600,2663
2979,Americas,2023082700,2818
2980,Americas,2023082800,3253
2981,Americas,2023082900,3278
2982,Americas,2023083000,3482
2983,Americas,2023083100,3263
2984,Americas,2023090100,3194
2985,Americas,2023090200,2740
2986,Americas,2023090300,2821
2987,Americas,2023090400,3057
2988,Americas,2023090500,3412
2989,Americas,2023090600,3435
2990,Americas,2023090700,3631
2991,Americas,2023090800,3677
2992,Americas,2023090900,2802
2993,Americas,2023091000,3965
2994,Americas,2023091100,3579
2995,Americas,2023091200,3369
2996,Americas,2023091300,3466
2997,Americas,2023091400,3678
2998,Americas,2023091500,3494
2999,Americas,2023091600,2671
3000,Americas,2023091700,3394
3001,Americas,2023091800,3582
3002,Americas,2023091900,3442
3003,Americas,2023092000,3396
3004,Americas,2023092100,3501
3005,Americas,2023092200,3413
3006,Americas,2023092300,2453
3007,Americas,2023092400,3642
3008,Americas,2023092500,3284
3009,Americas,2023092600,3194
3010,Americas,2023092700,3176
3011,Americas,2023092800,3122
3012,Americas,2023092900,3020
3013,Americas,2023093000,2490
3014,Americas,2023100100,3920
3015,Americas,2023100200,3482
3016,Americas,2023100300,3213
3017,Americas,2023100400,3137
3018,Americas,2023100500,3111
3019,Americas,2023100600,3208
3020,Americas,2023100700,2511
3021,Americas,2023100800,3149
3022,Americas,2023100900,3481
3023,Americas,2023101000,3357
3024,Americas,2023101100,3274
3025,Americas,2023101200,3374
3026,Americas,2023101300,3342
3027,Americas,2023101400,2476
3028,Americas,2023101500,2836
3029,Americas,2023101600,3255
3030,Americas,2023101700,3373
3031,Americas,2023101800,3533
3032,Americas,2023101900,3255
3033,Americas,2023102000,3425
3034,Americas,2023102100,2625
3035,Americas,2023102200,2795
3036,Americas,2023102300,3190
3037,Americas,2023102400,3343
3038,Americas,2023102500,3408
3039,Americas,2023102600,3223
3040,Americas,2023102700,3265
3041,Americas,2023102800,2472
3042,Americas,2023102900,2494
3043,Americas,2023103000,3056
3044,Americas,2023103100,2846
3045,Americas,2023110100,3023
3046,Americas,2023110200,3154
3047,Americas,2023110300,3135
3048,Americas,2023110400,2388
3049,Americas,2023110500,2552
3050,Americas,2023110600,3205
3051,Americas,2023110700,3065
3052,Americas,2023110800,3252
3053,Americas,2023110900,3238
3054,Americas,2023111000,2998
3055,Americas,2023111100,2394
3056,Americas,2023111200,2415
3057,Americas,2023111300,2977
3058,Americas,2023111400,2946
3059,Americas,2023111500,3078
3060,Americas,2023111600,3302
3061,Americas,2023111700,3211
3062,Americas,2023111800,2485
3063,Americas,2023111900,2743
3064,Americas,2023112000,3443
3065,Americas,2023112100,3236
3066,Americas,2023112200,3135
3067,Americas,2023112300,3039
3068,Americas,2023112400,2917
3069,Americas,2023112500,2488
3070,Americas,2023112600,2492
3071,Americas,2023112700,3036
3072,Americas,2023112800,3279
3073,Americas,2023112900,3120
3074,Americas,2023113000,3008
3075,Americas,2023120100,2943
3076,Americas,2023120200,2306
3077,Americas,2023120300,2576
3078,Americas,2023120400,3294
3079,Americas,2023120500,3165
3080,Americas,2023120600,2880
3081,Americas,2023120700,3327
3082,Americas,2023120800,3220
3083,Americas,2023120900,2541
3084,Americas,2023121000,2712
3085,Americas,2023121100,3373
3086,Americas,2023121200,3419
3087,Americas,2023121300,3263
3088,Americas,2023121400,3262
3089,Americas,2023121500,3015
3090,Americas,2023121600,2283
3091,Americas,2023121700,2511
3092,Americas,2023121800,3166
3093,Americas,2023121900,2951
3094,Americas,2023122000,2821
3095,Americas,2023122100,2709
3096,Americas,2023122200,2464
3097,Americas,2023122300,2393
3098,Americas,2023122400,2409
3099,Americas,2023122500,2489
3100,Americas,2023122600,2619
3101,Americas,2023122700,2626
3102,Americas,2023122800,2538
3103,Americas,2023122900,2578
3104,Americas,2023123000,2497
3105,Americas,2023123100,2461
3106,Americas,2024010100,2600
3107,Americas,2024010200,2690
3108,Americas,2024010300,2735
3109,Americas,2024010400,2903
3110,Americas,2024010500,2913
3111,Americas,2024010600,2613
3112,Americas,2024010700,2582
3113,Americas,2024010800,3213
3114,Americas,2024010900,3546
3115,Americas,2024011000,3581
3116,Americas,2024011100,3582
3117,Americas,2024011200,3590
3118,Americas,2024011300,2816
3119,Americas,2024011400,2976
3120,Americas,2024011500,3194
3121,Americas,2024011600,3345
3122,Americas,2024011700,3569
3123,Americas,2024011800,3567
3124,Americas,2024011900,3271
3125,Americas,2024012000,2648
3126,Americas,2024012100,2874
3127,Americas,2024012200,3285
3128,Americas,2024012300,3554
3129,Americas,2024012400,3459
3130,Americas,2024012500,3406
3131,Americas,2024012600,3397
3132,Americas,2024012700,2698
3133,Americas,2024012800,2755
3134,Americas,2024012900,3502
3135,Americas,2024013000,3629
3136,Americas,2024013100,3792
