,article,timestamp,views
1033,Thriller_(Michael_Jackson_album),2018042900,2402
1034,Thriller_(Michael_Jackson_album),2018043000,2498
1035,Thriller_(Michael_Jackson_album),2018050100,2449
1036,Thriller_(Michael_Jackson_album),2018050200,2350
1037,Thriller_(Michael_Jackson_album),2018050300,2548
1038,Thriller_(Michael_Jackson_album),2018050400,2342
1039,Thriller_(Michael_Jackson_album),2018050500,2360
1040,Thriller_(Michael_Jackson_album),2018050600,2328
1041,Thriller_(Michael_Jackson_album),2018050700,2534
1042,Thriller_(Michael_Jackson_album),2018050800,2392
1043,Thriller_(Michael_Jackson_album),2018050900,2490
1044,Thriller_(Michael_Jackson_album),2018051000,2347
1045,Thriller_(Michael_Jackson_album),2018051100,2431
1046,Thriller_(Michael_Jackson_album),2018051200,2327
1047,Thriller_(Michael_Jackson_album),2018051300,2396
1048,Thriller_(Michael_Jackson_album),2018051400,2287
1049,Thriller_(Michael_Jackson_album),2018051500,2415
1050,Thriller_(Michael_Jackson_album),2018051600,2302
1051,Thriller_(Michael_Jackson_album),2018051700,2304
1052,Thriller_(Michael_Jackson_album),2018051800,2323
1053,Thriller_(Michael_Jackson_album),2018051900,2115
1054,Thriller_(Michael_Jackson_album),2018052000,2355
1055,Thriller_(Michael_Jackson_album),2018052100,2542
1056,Thriller_(Michael_Jackson_album),2018052200,2482
1057,Thriller_(Michael_Jackson_album),2018052300,2475
1058,Thriller_(Michael_Jackson_album),2018052400,2540
1059,Thriller_(Michael_Jackson_album),2018052500,4387
1060,Thriller_(Michael_Jackson_album),2018052600,2635
1061,Thriller_(Michael_Jackson_album),2018052700,2568
1062,Thriller_(Michael_Jackson_album),2018052800,2525
1063,Thriller_(Michael_Jackson_album),2018052900,2318
1064,Thriller_(Michael_Jackson_album),2018053000,2312
1065,Thriller_(Michael_Jackson_album),2018053100,2532
1066,Thriller_(Michael_Jackson_album),2018060100,2497
1067,Thriller_(Michael_Jackson_album),2018060200,2402
1068,Thriller_(Michael_Jackson_album),2018060300,2673
1069,Thriller_(Michael_Jackson_album),2018060400,2352
1070,Thriller_(Michael_Jackson_album),2018060500,2378
1071,Thriller_(Michael_Jackson_album),2018060600,2411
1072,Thriller_(Michael_Jackson_album),2018060700,2489
1073,Thriller_(Michael_Jackson_album),2018060800,2407
1074,Thriller_(Michael_Jackson_album),2018060900,2280
1075,Thriller_(Michael_Jackson_album),2018061000,2504
1076,Thriller_(Michael_Jackson_album),2018061100,2369
1077,Thriller_(Michael_Jackson_album),2018061200,2226
1078,Thriller_(Michael_Jackson_album),2018061300,2326
1079,Thriller_(Michael_Jackson_album),2018061400,2317
1080,Thriller_(Michael_Jackson_album),2018061500,2173
1081,Thriller_(Michael_Jackson_album),2018061600,2285
1082,Thriller_(Michael_Jackson_album),2018061700,2300
1083,Thriller_(Michael_Jackson_album),2018061800,2180
1084,Thriller_(Michael_Jackson_album),2018061900,2113
1085,Thriller_(Michael_Jackson_album),2018062000,2244
1086,Thriller_(Michael_Jackson_album),2018062100,2205
1087,Thriller_(Michael_Jackson_album),2018062200,2226
1088,Thriller_(Michael_Jackson_album),2018062300,2324
1089,Thriller_(Michael_Jackson_album),2018062400,2492
1090,Thriller_(Michael_Jackson_album),2018062500,3361
1091,Thriller_(Michael_Jackson_album),2018062600,3563
1092,Thriller_(Michael_Jackson_album),2018062700,3557
1093,Thriller_(Michael_Jackson_album),2018062800,3424
1094,Thriller_(Michael_Jackson_album),2018062900,3321
1095,Thriller_(Michael_Jackson_album),2018063000,3108
1096,Thriller_(Michael_Jackson_album),2018070100,2923
1097,Thriller_(Michael_Jackson_album),2018070200,2717
1098,Thriller_(Michael_Jackson_album),2018070300,2472
1099,Thriller_(Michael_Jackson_album),2018070400,2697
1100,Thriller_(Michael_Jackson_album),2018070500,2640
1101,Thriller_(Michael_Jackson_album),2018070600,2660
1102,Thriller_(Michael_Jackson_album),2018070700,2486
1103,Thriller_(Michael_Jackson_album),2018070800,2973
1104,Thriller_(Michael_Jackson_album),2018070900,2678
1105,Thriller_(Michael_Jackson_album),2018071000,2770
1106,Thriller_(Michael_Jackson_album),2018071100,2548
1107,Thriller_(Michael_Jackson_album),2018071200,2881
1108,Thriller_(Michael_Jackson_album),2018071300,2716
1109,Thriller_(Michael_Jackson_album),2018071400,2781
1110,Thriller_(Michael_Jackson_album),2018071500,2607
1111,Thriller_(Michael_Jackson_album),2018071600,2660
1112,Thriller_(Michael_Jackson_album),2018071700,2528
1113,Thriller_(Michael_Jackson_album),2018071800,2610
1114,Thriller_(Michael_Jackson_album),2018071900,2525
1115,Thriller_(Michael_Jackson_album),2018072000,2591
1116,Thriller_(Michael_Jackson_album),2018072100,2601
1117,Thriller_(Michael_Jackson_album),2018072200,2532
1118,Thriller_(Michael_Jackson_album),2018072300,2406
1119,Thriller_(Michael_Jackson_album),2018072400,2376
1120,Thriller_(Michael_Jackson_album),2018072500,2362
1121,Thriller_(Michael_Jackson_album),2018072600,2341
1122,Thriller_(Michael_Jackson_album),2018072700,2455
1123,Thriller_(Michael_Jackson_album),2018072800,2397
1124,Thriller_(Michael_Jackson_album),2018072900,2691
1125,Thriller_(Michael_Jackson_album),2018073000,2377
1126,Thriller_(Michael_Jackson_album),2018073100,2374
1127,Thriller_(Michael_Jackson_album),2018080100,2437
1128,Thriller_(Michael_Jackson_album),2018080200,2614
1129,Thriller_(Michael_Jackson_album),2018080300,2346
1130,Thriller_(Michael_Jackson_album),2018080400,2488
1131,Thriller_(Michael_Jackson_album),2018080500,2622
1132,Thriller_(Michael_Jackson_album),2018080600,2527
1133,Thriller_(Michael_Jackson_album),2018080700,2510
1134,Thriller_(Michael_Jackson_album),2018080800,2409
1135,Thriller_(Michael_Jackson_album),2018080900,2472
1136,Thriller_(Michael_Jackson_album),2018081000,2587
1137,Thriller_(Michael_Jackson_album),2018081100,2572
1138,Thriller_(Michael_Jackson_album),2018081200,2564
1139,Thriller_(Michael_Jackson_album),2018081300,2746
1140,Thriller_(Michael_Jackson_album),2018081400,2574
1141,Thriller_(Michael_Jackson_album),2018081500,2542
1142,Thriller_(Michael_Jackson_album),2018081600,2686
1143,Thriller_(Michael_Jackson_album),2018081700,2753
1144,Thriller_(Michael_Jackson_album),2018081800,2619
1145,Thriller_(Michael_Jackson_album),2018081900,2810
1146,Thriller_(Michael_Jackson_album),2018082000,5138
1147,Thriller_(Michael_Jackson_album),2018082100,7065
1148,Thriller_(Michael_Jackson_album),2018082200,4324
1149,Thriller_(Michael_Jackson_album),2018082300,3383
1150,Thriller_(Michael_Jackson_album),2018082400,3376
1151,Thriller_(Michael_Jackson_album),2018082500,3620
1152,Thriller_(Michael_Jackson_album),2018082600,3218
1153,Thriller_(Michael_Jackson_album),2018082700,3388
1154,Thriller_(Michael_Jackson_album),2018082800,3088
1155,Thriller_(Michael_Jackson_album),2018082900,7281
1156,Thriller_(Michael_Jackson_album),2018083000,5501
1157,Thriller_(Michael_Jackson_album),2018083100,4018
1158,Thriller_(Michael_Jackson_album),2018090100,3713
1159,Thriller_(Michael_Jackson_album),2018090200,3543
1160,Thriller_(Michael_Jackson_album),2018090300,3313
1161,Thriller_(Michael_Jackson_album),2018090400,2810
1162,Thriller_(Michael_Jackson_album),2018090500,2943
1163,Thriller_(Michael_Jackson_album),2018090600,2979
1164,Thriller_(Michael_Jackson_album),2018090700,3381
1165,Thriller_(Michael_Jackson_album),2018090800,3020
1166,Thriller_(Michael_Jackson_album),2018090900,2920
1167,Thriller_(Michael_Jackson_album),2018091000,2736
1168,Thriller_(Michael_Jackson_album),2018091100,2710
1169,Thriller_(Michael_Jackson_album),2018091200,2602
1170,Thriller_(Michael_Jackson_album),2018091300,2565
1171,Thriller_(Michael_Jackson_album),2018091400,2722
1172,Thriller_(Michael_Jackson_album),2018091500,2813
1173,Thriller_(Michael_Jackson_album),2018091600,2756
1174,Thriller_(Michael_Jackson_album),2018091700,2623
1175,Thriller_(Michael_Jackson_album),2018091800,2540
1176,Thriller_(Michael_Jackson_album),2018091900,2579
1177,Thriller_(Michael_Jackson_album),2018092000,2498
1178,Thriller_(Michael_Jackson_album),2018092100,2857
1179,Thriller_(Michael_Jackson_album),2018092200,3174
1180,Thriller_(Michael_Jackson_album),2018092300,3452
1181,Thriller_(Michael_Jackson_album),2018092400,3135
1182,Thriller_(Michael_Jackson_album),2018092500,3115
1183,Thriller_(Michael_Jackson_album),2018092600,3107
1184,Thriller_(Michael_Jackson_album),2018092700,3122
1185,Thriller_(Michael_Jackson_album),2018092800,3334
1186,Thriller_(Michael_Jackson_album),2018092900,3324
1187,Thriller_(Michael_Jackson_album),2018093000,3458
1188,Thriller_(Michael_Jackson_album),2018100100,3116
1189,Thriller_(Michael_Jackson_album),2018100200,3351
1190,Thriller_(Michael_Jackson_album),2018100300,3390
1191,Thriller_(Michael_Jackson_album),2018100400,2917
1192,Thriller_(Michael_Jackson_album),2018100500,2924
1193,Thriller_(Michael_Jackson_album),2018100600,3103
1194,Thriller_(Michael_Jackson_album),2018100700,2938
1195,Thriller_(Michael_Jackson_album),2018100800,2949
1196,Thriller_(Michael_Jackson_album),2018100900,2969
1197,Thriller_(Michael_Jackson_album),2018101000,2715
1198,Thriller_(Michael_Jackson_album),2018101100,2672
1199,Thriller_(Michael_Jackson_album),2018101200,2710
1200,Thriller_(Michael_Jackson_album),2018101300,3313
1201,Thriller_(Michael_Jackson_album),2018101400,3140
1202,Thriller_(Michael_Jackson_album),2018101500,2849
1203,Thriller_(Michael_Jackson_album),2018101600,2741
1204,Thriller_(Michael_Jackson_album),2018101700,2625
1205,Thriller_(Michael_Jackson_album),2018101800,2661
1206,Thriller_(Michael_Jackson_album),2018101900,2810
1207,Thriller_(Michael_Jackson_album),2018102000,2903
1208,Thriller_(Michael_Jackson_album),2018102100,2909
1209,Thriller_(Michael_Jackson_album),2018102200,2938
1210,Thriller_(Michael_Jackson_album),2018102300,3189
1211,Thriller_(Michael_Jackson_album),2018102400,2921
1212,Thriller_(Michael_Jackson_album),2018102500,3138
1213,Thriller_(Michael_Jackson_album),2018102600,3332
1214,Thriller_(Michael_Jackson_album),2018102700,4125
1215,Thriller_(Michael_Jackson_album),2018102800,3898
1216,Thriller_(Michael_Jackson_album),2018102900,3263
1217,Thriller_(Michael_Jackson_album),2018103000,3868
1218,Thriller_(Michael_Jackson_album),2018103100,7410
1219,Thriller_(Michael_Jackson_album),2018110100,4977
1220,Thriller_(Michael_Jackson_album),2018110200,3525
1221,Thriller_(Michael_Jackson_album),2018110300,3259
1222,Thriller_(Michael_Jackson_album),2018110400,3000
1223,Thriller_(Michael_Jackson_album),2018110500,2800
1224,Thriller_(Michael_Jackson_album),2018110600,2742
1225,Thriller_(Michael_Jackson_album),2018110700,2462
1226,Thriller_(Michael_Jackson_album),2018110800,2700
1227,Thriller_(Michael_Jackson_album),2018110900,2547
1228,Thriller_(Michael_Jackson_album),2018111000,2825
1229,Thriller_(Michael_Jackson_album),2018111100,2564
1230,Thriller_(Michael_Jackson_album),2018111200,2509
1231,Thriller_(Michael_Jackson_album),2018111300,2411
1232,Thriller_(Michael_Jackson_album),2018111400,2474
1233,Thriller_(Michael_Jackson_album),2018111500,2803
1234,Thriller_(Michael_Jackson_album),2018111600,2599
1235,Thriller_(Michael_Jackson_album),2018111700,2516
1236,Thriller_(Michael_Jackson_album),2018111800,2620
1237,Thriller_(Michael_Jackson_album),2018111900,2365
1238,Thriller_(Michael_Jackson_album),2018112000,2412
1239,Thriller_(Michael_Jackson_album),2018112100,2436
1240,Thriller_(Michael_Jackson_album),2018112200,2390
1241,Thriller_(Michael_Jackson_album),2018112300,2458
1242,Thriller_(Michael_Jackson_album),2018112400,2442
1243,Thriller_(Michael_Jackson_album),2018112500,2448
1244,Thriller_(Michael_Jackson_album),2018112600,2428
1245,Thriller_(Michael_Jackson_album),2018112700,2578
1246,Thriller_(Michael_Jackson_album),2018112800,2531
1247,Thriller_(Michael_Jackson_album),2018112900,2873
1248,Thriller_(Michael_Jackson_album),2018113000,12268
1249,Thriller_(Michael_Jackson_album),2018120100,4322
1250,Thriller_(Michael_Jackson_album),2018120200,3291
1251,Thriller_(Michael_Jackson_album),2018120300,3049
1252,Thriller_(Michael_Jackson_album),2018120400,2427
1253,Thriller_(Michael_Jackson_album),2018120500,2460
1254,Thriller_(Michael_Jackson_album),2018120600,2489
1255,Thriller_(Michael_Jackson_album),2018120700,2508
1256,Thriller_(Michael_Jackson_album),2018120800,2340
1257,Thriller_(Michael_Jackson_album),2018120900,2444
1258,Thriller_(Michael_Jackson_album),2018121000,2619
1259,Thriller_(Michael_Jackson_album),2018121100,2364
1260,Thriller_(Michael_Jackson_album),2018121200,2297
1261,Thriller_(Michael_Jackson_album),2018121300,2406
1262,Thriller_(Michael_Jackson_album),2018121400,2321
1263,Thriller_(Michael_Jackson_album),2018121500,2458
1264,Thriller_(Michael_Jackson_album),2018121600,2490
1265,Thriller_(Michael_Jackson_album),2018121700,2279
1266,Thriller_(Michael_Jackson_album),2018121800,2365
1267,Thriller_(Michael_Jackson_album),2018121900,2386
1268,Thriller_(Michael_Jackson_album),2018122000,2133
1269,Thriller_(Michael_Jackson_album),2018122100,2169
1270,Thriller_(Michael_Jackson_album),2018122200,2262
1271,Thriller_(Michael_Jackson_album),2018122300,2140
1272,Thriller_(Michael_Jackson_album),2018122400,2215
1273,Thriller_(Michael_Jackson_album),2018122500,2456
1274,Thriller_(Michael_Jackson_album),2018122600,2217
1275,Thriller_(Michael_Jackson_album),2018122700,2379
1276,Thriller_(Michael_Jackson_album),2018122800,2423
1277,Thriller_(Michael_Jackson_album),2018122900,2470
1278,Thriller_(Michael_Jackson_album),2018123000,2577
1279,Thriller_(Michael_Jackson_album),2018123100,2670
1280,Thriller_(Michael_Jackson_album),2019010100,2798
1281,Thriller_(Michael_Jackson_album),2019010200,2383
1282,Thriller_(Michael_Jackson_album),2019010300,2331
1283,Thriller_(Michael_Jackson_album),2019010400,2498
1284,Thriller_(Michael_Jackson_album),2019010500,2584
1285,Thriller_(Michael_Jackson_album),2019010600,2498
1286,Thriller_(Michael_Jackson_album),2019010700,2318
1287,Thriller_(Michael_Jackson_album),2019010800,2324
1288,Thriller_(Michael_Jackson_album),2019010900,2260
1289,Thriller_(Michael_Jackson_album),2019011000,2451
1290,Thriller_(Michael_Jackson_album),2019011100,2519
1291,Thriller_(Michael_Jackson_album),2019011200,2546
1292,Thriller_(Michael_Jackson_album),2019011300,2462
1293,Thriller_(Michael_Jackson_album),2019011400,2447
1294,Thriller_(Michael_Jackson_album),2019011500,2401
1295,Thriller_(Michael_Jackson_album),2019011600,2324
1296,Thriller_(Michael_Jackson_album),2019011700,2409
1297,Thriller_(Michael_Jackson_album),2019011800,2246
1298,Thriller_(Michael_Jackson_album),2019011900,2371
1299,Thriller_(Michael_Jackson_album),2019012000,2229
1300,Thriller_(Michael_Jackson_album),2019012100,2013
1301,Thriller_(Michael_Jackson_album),2019012200,2045
1302,Thriller_(Michael_Jackson_album),2019012300,2039
1303,Thriller_(Michael_Jackson_album),2019012400,2413
1304,Thriller_(Michael_Jackson_album),2019012500,2620
1305,Thriller_(Michael_Jackson_album),2019012600,2667
1306,Thriller_(Michael_Jackson_album),2019012700,2477
1307,Thriller_(Michael_Jackson_album),2019012800,2353
1308,Thriller_(Michael_Jackson_album),2019012900,2570
1309,Thriller_(Michael_Jackson_album),2019013000,2744
1310,Thriller_(Michael_Jackson_album),2019013100,2289
1311,Thriller_(Michael_Jackson_album),2019020100,2300
1312,Thriller_(Michael_Jackson_album),2019020200,2489
1313,Thriller_(Michael_Jackson_album),2019020300,2996
1314,Thriller_(Michael_Jackson_album),2019020400,2304
1315,Thriller_(Michael_Jackson_album),2019020500,2405
1316,Thriller_(Michael_Jackson_album),2019020600,2330
1317,Thriller_(Michael_Jackson_album),2019020700,2274
1318,Thriller_(Michael_Jackson_album),2019020800,2418
1319,Thriller_(Michael_Jackson_album),2019020900,2513
1320,Thriller_(Michael_Jackson_album),2019021000,2709
1321,Thriller_(Michael_Jackson_album),2019021100,2806
1322,Thriller_(Michael_Jackson_album),2019021200,3031
1323,Thriller_(Michael_Jackson_album),2019021300,2672
1324,Thriller_(Michael_Jackson_album),2019021400,2424
1325,Thriller_(Michael_Jackson_album),2019021500,2403
1326,Thriller_(Michael_Jackson_album),2019021600,2624
1327,Thriller_(Michael_Jackson_album),2019021700,2539
1328,Thriller_(Michael_Jackson_album),2019021800,2346
1329,Thriller_(Michael_Jackson_album),2019021900,2576
1330,Thriller_(Michael_Jackson_album),2019022000,2313
1331,Thriller_(Michael_Jackson_album),2019022100,2455
1332,Thriller_(Michael_Jackson_album),2019022200,2706
1333,Thriller_(Michael_Jackson_album),2019022300,2512
1334,Thriller_(Michael_Jackson_album),2019022400,2968
1335,Thriller_(Michael_Jackson_album),2019022500,2336
1336,Thriller_(Michael_Jackson_album),2019022600,2612
1337,Thriller_(Michael_Jackson_album),2019022700,2414
1338,Thriller_(Michael_Jackson_album),2019022800,2709
1339,Thriller_(Michael_Jackson_album),2019030100,2921
1340,Thriller_(Michael_Jackson_album),2019030200,2770
1341,Thriller_(Michael_Jackson_album),2019030300,2877
1342,Thriller_(Michael_Jackson_album),2019030400,4779
1343,Thriller_(Michael_Jackson_album),2019030500,4807
1344,Thriller_(Michael_Jackson_album),2019030600,5501
1345,Thriller_(Michael_Jackson_album),2019030700,5856
1346,Thriller_(Michael_Jackson_album),2019030800,6453
1347,Thriller_(Michael_Jackson_album),2019030900,6837
1348,Thriller_(Michael_Jackson_album),2019031000,6437
1349,Thriller_(Michael_Jackson_album),2019031100,5849
1350,Thriller_(Michael_Jackson_album),2019031200,4919
1351,Thriller_(Michael_Jackson_album),2019031300,4689
1352,Thriller_(Michael_Jackson_album),2019031400,4394
1353,Thriller_(Michael_Jackson_album),2019031500,4214
1354,Thriller_(Michael_Jackson_album),2019031600,4161
1355,Thriller_(Michael_Jackson_album),2019031700,4249
1356,Thriller_(Michael_Jackson_album),2019031800,3621
1357,Thriller_(Michael_Jackson_album),2019031900,3549
1358,Thriller_(Michael_Jackson_album),2019032000,3318
1359,Thriller_(Michael_Jackson_album),2019032100,3171
1360,Thriller_(Michael_Jackson_album),2019032200,3001
1361,Thriller_(Michael_Jackson_album),2019032300,3200
1362,Thriller_(Michael_Jackson_album),2019032400,3387
1363,Thriller_(Michael_Jackson_album),2019032500,3029
1364,Thriller_(Michael_Jackson_album),2019032600,2771
1365,Thriller_(Michael_Jackson_album),2019032700,2575
1366,Thriller_(Michael_Jackson_album),2019032800,2613
1367,Thriller_(Michael_Jackson_album),2019032900,2608
1368,Thriller_(Michael_Jackson_album),2019033000,2699
1369,Thriller_(Michael_Jackson_album),2019033100,2774
1370,Thriller_(Michael_Jackson_album),2019040100,2487
1371,Thriller_(Michael_Jackson_album),2019040200,2350
1372,Thriller_(Michael_Jackson_album),2019040300,2217
1373,Thriller_(Michael_Jackson_album),2019040400,2332
1374,Thriller_(Michael_Jackson_album),2019040500,2413
1375,Thriller_(Michael_Jackson_album),2019040600,2379
1376,Thriller_(Michael_Jackson_album),2019040700,2299
1377,Thriller_(Michael_Jackson_album),2019040800,2527
1378,Thriller_(Michael_Jackson_album),2019040900,2192
1379,Thriller_(Michael_Jackson_album),2019041000,2054
1380,Thriller_(Michael_Jackson_album),2019041100,2007
1381,Thriller_(Michael_Jackson_album),2019041200,2200
1382,Thriller_(Michael_Jackson_album),2019041300,2099
1383,Thriller_(Michael_Jackson_album),2019041400,2455
1384,Thriller_(Michael_Jackson_album),2019041500,2056
1385,Thriller_(Michael_Jackson_album),2019041600,1865
1386,Thriller_(Michael_Jackson_album),2019041700,1923
1387,Thriller_(Michael_Jackson_album),2019041800,1942
1388,Thriller_(Michael_Jackson_album),2019041900,2014
1389,Thriller_(Michael_Jackson_album),2019042000,2337
1390,Thriller_(Michael_Jackson_album),2019042100,2298
1391,Thriller_(Michael_Jackson_album),2019042200,2281
1392,Thriller_(Michael_Jackson_album),2019042300,2112
1393,Thriller_(Michael_Jackson_album),2019042400,2124
1394,Thriller_(Michael_Jackson_album),2019042500,1986
1395,Thriller_(Michael_Jackson_album),2019042600,1897
1396,Thriller_(Michael_Jackson_album),2019042700,2149
1397,Thriller_(Michael_Jackson_album),2019042800,2144
1398,Thriller_(Michael_Jackson_album),2019042900,1793
1399,Thriller_(Michael_Jackson_album),2019043000,1939
1400,Thriller_(Michael_Jackson_album),2019050100,2043
1401,Thriller_(Michael_Jackson_album),2019050200,2064
1402,Thriller_(Michael_Jackson_album),2019050300,2152
1403,Thriller_(Michael_Jackson_album),2019050400,2087
1404,Thriller_(Michael_Jackson_album),2019050500,2016
1405,Thriller_(Michael_Jackson_album),2019050600,1947
1406,Thriller_(Michael_Jackson_album),2019050700,1807
1407,Thriller_(Michael_Jackson_album),2019050800,1773
1408,Thriller_(Michael_Jackson_album),2019050900,1992
1409,Thriller_(Michael_Jackson_album),2019051000,1864
1410,Thriller_(Michael_Jackson_album),2019051100,2172
1411,Thriller_(Michael_Jackson_album),2019051200,2188
1412,Thriller_(Michael_Jackson_album),2019051300,1915
1413,Thriller_(Michael_Jackson_album),2019051400,1869
1414,Thriller_(Michael_Jackson_album),2019051500,1826
1415,Thriller_(Michael_Jackson_album),2019051600,1994
1416,Thriller_(Michael_Jackson_album),2019051700,1801
1417,Thriller_(Michael_Jackson_album),2019051800,1942
1418,Thriller_(Michael_Jackson_album),2019051900,1819
1419,Thriller_(Michael_Jackson_album),2019052000,1885
1420,Thriller_(Michael_Jackson_album),2019052100,1738
1421,Thriller_(Michael_Jackson_album),2019052200,1785
1422,Thriller_(Michael_Jackson_album),2019052300,1938
1423,Thriller_(Michael_Jackson_album),2019052400,1885
1424,Thriller_(Michael_Jackson_album),2019052500,1837
1425,Thriller_(Michael_Jackson_album),2019052600,1993
1426,Thriller_(Michael_Jackson_album),2019052700,2022
1427,Thriller_(Michael_Jackson_album),2019052800,1898
1428,Thriller_(Michael_Jackson_album),2019052900,1910
1429,Thriller_(Michael_Jackson_album),2019053000,1995
1430,Thriller_(Michael_Jackson_album),2019053100,1913
1431,Thriller_(Michael_Jackson_album),2019060100,1794
1432,Thriller_(Michael_Jackson_album),2019060200,1942
1433,Thriller_(Michael_Jackson_album),2019060300,1761
1434,Thriller_(Michael_Jackson_album),2019060400,1690
1435,Thriller_(Michael_Jackson_album),2019060500,1717
1436,Thriller_(Michael_Jackson_album),2019060600,1678
1437,Thriller_(Michael_Jackson_album),2019060700,1856
1438,Thriller_(Michael_Jackson_album),2019060800,1884
1439,Thriller_(Michael_Jackson_album),2019060900,1844
1440,Thriller_(Michael_Jackson_album),2019061000,1774
1441,Thriller_(Michael_Jackson_album),2019061100,1639
1442,Thriller_(Michael_Jackson_album),2019061200,1851
1443,Thriller_(Michael_Jackson_album),2019061300,1865
1444,Thriller_(Michael_Jackson_album),2019061400,1861
1445,Thriller_(Michael_Jackson_album),2019061500,1945
1446,Thriller_(Michael_Jackson_album),2019061600,2398
1447,Thriller_(Michael_Jackson_album),2019061700,2014
1448,Thriller_(Michael_Jackson_album),2019061800,1966
1449,Thriller_(Michael_Jackson_album),2019061900,1854
1450,Thriller_(Michael_Jackson_album),2019062000,1858
1451,Thriller_(Michael_Jackson_album),2019062100,2418
1452,Thriller_(Michael_Jackson_album),2019062200,2198
1453,Thriller_(Michael_Jackson_album),2019062300,2247
1454,Thriller_(Michael_Jackson_album),2019062400,2322
1455,Thriller_(Michael_Jackson_album),2019062500,4100
1456,Thriller_(Michael_Jackson_album),2019062600,2904
1457,Thriller_(Michael_Jackson_album),2019062700,2010
1458,Thriller_(Michael_Jackson_album),2019062800,2181
1459,Thriller_(Michael_Jackson_album),2019062900,2125
1460,Thriller_(Michael_Jackson_album),2019063000,2126
1461,Thriller_(Michael_Jackson_album),2019070100,1854
1462,Thriller_(Michael_Jackson_album),2019070200,1953
1463,Thriller_(Michael_Jackson_album),2019070300,1982
1464,Thriller_(Michael_Jackson_album),2019070400,1860
1465,Thriller_(Michael_Jackson_album),2019070500,1980
1466,Thriller_(Michael_Jackson_album),2019070600,2139
1467,Thriller_(Michael_Jackson_album),2019070700,2006
1468,Thriller_(Michael_Jackson_album),2019070800,2029
1469,Thriller_(Michael_Jackson_album),2019070900,1907
1470,Thriller_(Michael_Jackson_album),2019071000,1783
1471,Thriller_(Michael_Jackson_album),2019071100,1946
1472,Thriller_(Michael_Jackson_album),2019071200,2048
1473,Thriller_(Michael_Jackson_album),2019071300,2076
1474,Thriller_(Michael_Jackson_album),2019071400,2071
1475,Thriller_(Michael_Jackson_album),2019071500,1938
1476,Thriller_(Michael_Jackson_album),2019071600,1923
1477,Thriller_(Michael_Jackson_album),2019071700,1991
1478,Thriller_(Michael_Jackson_album),2019071800,1921
1479,Thriller_(Michael_Jackson_album),2019071900,1952
1480,Thriller_(Michael_Jackson_album),2019072000,1862
1481,Thriller_(Michael_Jackson_album),2019072100,1960
1482,Thriller_(Michael_Jackson_album),2019072200,1845
1483,Thriller_(Michael_Jackson_album),2019072300,1906
1484,Thriller_(Michael_Jackson_album),2019072400,1871
1485,Thriller_(Michael_Jackson_album),2019072500,2016
1486,Thriller_(Michael_Jackson_album),2019072600,1993
1487,Thriller_(Michael_Jackson_album),2019072700,2074
1488,Thriller_(Michael_Jackson_album),2019072800,2123
1489,Thriller_(Michael_Jackson_album),2019072900,2000
1490,Thriller_(Michael_Jackson_album),2019073000,2061
1491,Thriller_(Michael_Jackson_album),2019073100,1917
1492,Thriller_(Michael_Jackson_album),2019080100,1738
1493,Thriller_(Michael_Jackson_album),2019080200,1922
1494,Thriller_(Michael_Jackson_album),2019080300,1831
1495,Thriller_(Michael_Jackson_album),2019080400,1882
1496,Thriller_(Michael_Jackson_album),2019080500,1886
1497,Thriller_(Michael_Jackson_album),2019080600,1857
1498,Thriller_(Michael_Jackson_album),2019080700,1852
1499,Thriller_(Michael_Jackson_album),2019080800,1729
1500,Thriller_(Michael_Jackson_album),2019080900,2064
1501,Thriller_(Michael_Jackson_album),2019081000,2061
1502,Thriller_(Michael_Jackson_album),2019081100,2258
1503,Thriller_(Michael_Jackson_album),2019081200,1954
1504,Thriller_(Michael_Jackson_album),2019081300,1940
1505,Thriller_(Michael_Jackson_album),2019081400,1816
1506,Thriller_(Michael_Jackson_album),2019081500,1942
1507,Thriller_(Michael_Jackson_album),2019081600,1889
1508,Thriller_(Michael_Jackson_album),2019081700,2064
1509,Thriller_(Michael_Jackson_album),2019081800,2191
1510,Thriller_(Michael_Jackson_album),2019081900,1931
1511,Thriller_(Michael_Jackson_album),2019082000,1967
1512,Thriller_(Michael_Jackson_album),2019082100,1955
1513,Thriller_(Michael_Jackson_album),2019082200,1942
1514,Thriller_(Michael_Jackson_album),2019082300,1953
1515,Thriller_(Michael_Jackson_album),2019082400,1911
1516,Thriller_(Michael_Jackson_album),2019082500,2000
1517,Thriller_(Michael_Jackson_album),2019082600,1929
1518,Thriller_(Michael_Jackson_album),2019082700,1835
1519,Thriller_(Michael_Jackson_album),2019082800,2000
1520,Thriller_(Michael_Jackson_album),2019082900,2601
1521,Thriller_(Michael_Jackson_album),2019083000,2148
1522,Thriller_(Michael_Jackson_album),2019083100,2147
1523,Thriller_(Michael_Jackson_album),2019090100,2132
1524,Thriller_(Michael_Jackson_album),2019090200,2078
1525,Thriller_(Michael_Jackson_album),2019090300,1877
1526,Thriller_(Michael_Jackson_album),2019090400,1759
1527,Thriller_(Michael_Jackson_album),2019090500,1790
1528,Thriller_(Michael_Jackson_album),2019090600,1799
1529,Thriller_(Michael_Jackson_album),2019090700,1856
1530,Thriller_(Michael_Jackson_album),2019090800,1976
1531,Thriller_(Michael_Jackson_album),2019090900,1785
