,article,timestamp,views
3017,Exo,2023100400,1763
3018,Exo,2023100500,1810
3019,Exo,2023100600,1871
3020,Exo,2023100700,1991
3021,Exo,2023100800,2102
3022,Exo,2023100900,1934
3023,Exo,2023101000,1701
3024,Exo,2023101100,1899
3025,Exo,2023101200,1835
3026,Exo,2023101300,1805
3027,Exo,2023101400,2000
3028,Exo,2023101500,2508
3029,Exo,2023101600,2142
3030,Exo,2023101700,2003
3031,Exo,2023101800,3206
3032,Exo,2023101900,3213
3033,Exo,2023102000,2760
3034,Exo,2023102100,2185
3035,Exo,2023102200,2771
3036,Exo,2023102300,4091
3037,Exo,2023102400,3139
3038,Exo,2023102500,2226
3039,Exo,2023102600,1918
3040,Exo,2023102700,2007
3041,Exo,2023102800,1846
3042,Exo,2023102900,1727
3043,Exo,2023103000,1673
3044,Exo,2023103100,1998
3045,Exo,2023110100,2417
3046,Exo,2023110200,1893
3047,Exo,2023110300,1779
3048,Exo,2023110400,1755
3049,Exo,2023110500,1767
3050,Exo,2023110600,1753
3051,Exo,2023110700,1747
3052,Exo,2023110800,1654
3053,Exo,2023110900,1544
3054,Exo,2023111000,1605
3055,Exo,2023111100,1737
3056,Exo,2023111200,1793
3057,Exo,2023111300,1702
3058,Exo,2023111400,1688
3059,Exo,2023111500,1727
3060,Exo,2023111600,2577
3061,Exo,2023111700,2323
3062,Exo,2023111800,1816
3063,Exo,2023111900,2047
3064,Exo,2023112000,2359
3065,Exo,2023112100,1889
3066,Exo,2023112200,4250
3067,Exo,2023112300,2160
3068,Exo,2023112400,2356
3069,Exo,2023112500,2943
3070,Exo,2023112600,2223
3071,Exo,2023112700,1988
3072,Exo,2023112800,1776
3073,Exo,2023112900,2126
3074,Exo,2023113000,2032
3075,Exo,2023120100,1721
3076,Exo,2023120200,1830
3077,Exo,2023120300,1737
3078,Exo,2023120400,1638
3079,Exo,2023120500,1685
3080,Exo,2023120600,2063
3081,Exo,2023120700,1899
3082,Exo,2023120800,1890
3083,Exo,2023120900,2220
3084,Exo,2023121000,2249
3085,Exo,2023121100,1784
3086,Exo,2023121200,1867
3087,Exo,2023121300,2189
3088,Exo,2023121400,2050
3089,Exo,2023121500,1892
3090,Exo,2023121600,2060
3091,Exo,2023121700,2846
3092,Exo,2023121800,2171
3093,Exo,2023121900,2306
3094,Exo,2023122000,2693
3095,Exo,2023122100,3331
3096,Exo,2023122200,2726
3097,Exo,2023122300,2880
3098,Exo,2023122400,2866
3099,Exo,2023122500,2929
3100,Exo,2023122600,2165
3101,Exo,2023122700,2175
3102,Exo,2023122800,2224
3103,Exo,2023122900,2984
3104,Exo,2023123000,2998
3105,Exo,2023123100,2605
3106,Exo,2024010100,2735
3107,Exo,2024010200,2368
3108,Exo,2024010300,2306
3109,Exo,2024010400,2480
3110,Exo,2024010500,2430
3111,Exo,2024010600,2170
3112,Exo,2024010700,2465
3113,Exo,2024010800,4326
3114,Exo,2024010900,2891
3115,Exo,2024011000,2297
3116,Exo,2024011100,2492
3117,Exo,2024011200,1968
3118,Exo,2024011300,2276
3119,Exo,2024011400,2772
3120,Exo,2024011500,2747
3121,Exo,2024011600,2493
3122,Exo,2024011700,2161
3123,Exo,2024011800,2515
3124,Exo,2024011900,2561
3125,Exo,2024012000,2556
3126,Exo,2024012100,2574
3127,Exo,2024012200,2500
3128,Exo,2024012300,2212
3129,Exo,2024012400,1764
3130,Exo,2024012500,1817
3131,Exo,2024012600,1717
3132,Exo,2024012700,1749
3133,Exo,2024012800,1817
3134,Exo,2024012900,2055
3135,Exo,2024013000,2222
3136,Exo,2024013100,2325
