,article,timestamp,views
1703,Parthenon,2020022800,2342
1704,Parthenon,2020022900,1983
1705,Parthenon,2020030100,2377
1706,Parthenon,2020030200,2644
1707,Parthenon,2020030300,2558
1708,Parthenon,2020030400,2672
1709,Parthenon,2020030500,2622
1710,Parthenon,2020030600,2365
1711,Parthenon,2020030700,1956
1712,Parthenon,2020030800,2217
1713,Parthenon,2020030900,2652
1714,Parthenon,2020031000,2654
1715,Parthenon,2020031100,2395
1716,Parthenon,2020031200,2270
1717,Parthenon,2020031300,1782
1718,Parthenon,2020031400,1695
1719,Parthenon,2020031500,1842
1720,Parthenon,2020031600,1849
1721,Parthenon,2020031700,1744
1722,Parthenon,2020031800,1924
1723,Parthenon,2020031900,1788
1724,Parthenon,2020032000,2131
1725,Parthenon,2020032100,1603
1726,Parthenon,2020032200,1850
1727,Parthenon,2020032300,2202
1728,Parthenon,2020032400,2247
1729,Parthenon,2020032500,2727
1730,Parthenon,2020032600,2452
1731,Parthenon,2020032700,2361
1732,Parthenon,2020032800,2159
1733,Parthenon,2020032900,2545
1734,Parthenon,2020033000,2896
1735,Parthenon,2020033100,2683
1736,Parthenon,2020040100,2494
1737,Parthenon,2020040200,2642
1738,Parthenon,2020040300,2685
1739,Parthenon,2020040400,2315
1740,Parthenon,2020040500,2386
1741,Parthenon,2020040600,2421
1742,Parthenon,2020040700,2514
1743,Parthenon,2020040800,2399
1744,Parthenon,2020040900,2641
1745,Parthenon,2020041000,2496
1746,Parthenon,2020041100,2142
1747,Parthenon,2020041200,4459
1748,Parthenon,2020041300,3243
1749,Parthenon,2020041400,2803
1750,Parthenon,2020041500,2839
1751,Parthenon,2020041600,2641
1752,Parthenon,2020041700,2641
1753,Parthenon,2020041800,2259
1754,Parthenon,2020041900,2394
1755,Parthenon,2020042000,2493
1756,Parthenon,2020042100,3024
1757,Parthenon,2020042200,2857
1758,Parthenon,2020042300,2828
1759,Parthenon,2020042400,3019
1760,Parthenon,2020042500,2112
1761,Parthenon,2020042600,2448
1762,Parthenon,2020042700,2739
1763,Parthenon,2020042800,2720
1764,Parthenon,2020042900,2912
1765,Parthenon,2020043000,2692
1766,Parthenon,2020050100,2439
1767,Parthenon,2020050200,2245
1768,Parthenon,2020050300,2393
1769,Parthenon,2020050400,3048
1770,Parthenon,2020050500,2821
1771,Parthenon,2020050600,2817
1772,Parthenon,2020050700,2925
1773,Parthenon,2020050800,2619
1774,Parthenon,2020050900,2284
1775,Parthenon,2020051000,2383
1776,Parthenon,2020051100,2980
1777,Parthenon,2020051200,2782
1778,Parthenon,2020051300,2815
1779,Parthenon,2020051400,2665
1780,Parthenon,2020051500,2469
1781,Parthenon,2020051600,2530
1782,Parthenon,2020051700,2838
1783,Parthenon,2020051800,3412
1784,Parthenon,2020051900,3505
1785,Parthenon,2020052000,3310
1786,Parthenon,2020052100,2758
1787,Parthenon,2020052200,2469
1788,Parthenon,2020052300,2208
1789,Parthenon,2020052400,3012
1790,Parthenon,2020052500,2482
1791,Parthenon,2020052600,2654
1792,Parthenon,2020052700,2520
1793,Parthenon,2020052800,2295
1794,Parthenon,2020052900,2193
1795,Parthenon,2020053000,1813
1796,Parthenon,2020053100,1904
1797,Parthenon,2020060100,2021
1798,Parthenon,2020060200,2306
1799,Parthenon,2020060300,2262
1800,Parthenon,2020060400,2968
1801,Parthenon,2020060500,2273
1802,Parthenon,2020060600,2024
1803,Parthenon,2020060700,2043
1804,Parthenon,2020060800,2339
1805,Parthenon,2020060900,2223
1806,Parthenon,2020061000,2251
1807,Parthenon,2020061100,2275
1808,Parthenon,2020061200,2175
1809,Parthenon,2020061300,2192
1810,Parthenon,2020061400,2321
1811,Parthenon,2020061500,2236
1812,Parthenon,2020061600,1963
1813,Parthenon,2020061700,1885
1814,Parthenon,2020061800,1926
1815,Parthenon,2020061900,1797
1816,Parthenon,2020062000,1827
1817,Parthenon,2020062100,2185
1818,Parthenon,2020062200,2063
1819,Parthenon,2020062300,2130
1820,Parthenon,2020062400,1813
1821,Parthenon,2020062500,1852
1822,Parthenon,2020062600,1753
1823,Parthenon,2020062700,1835
1824,Parthenon,2020062800,1931
1825,Parthenon,2020062900,1886
1826,Parthenon,2020063000,1820
1827,Parthenon,2020070100,1829
1828,Parthenon,2020070200,1741
1829,Parthenon,2020070300,1956
1830,Parthenon,2020070400,1571
1831,Parthenon,2020070500,1627
1832,Parthenon,2020070600,1883
1833,Parthenon,2020070700,1708
1834,Parthenon,2020070800,1710
1835,Parthenon,2020070900,1909
1836,Parthenon,2020071000,2064
1837,Parthenon,2020071100,2220
1838,Parthenon,2020071200,2098
1839,Parthenon,2020071300,2250
1840,Parthenon,2020071400,2177
1841,Parthenon,2020071500,2084
1842,Parthenon,2020071600,1830
1843,Parthenon,2020071700,1727
1844,Parthenon,2020071800,1807
1845,Parthenon,2020071900,2063
1846,Parthenon,2020072000,1916
1847,Parthenon,2020072100,1732
1848,Parthenon,2020072200,1652
1849,Parthenon,2020072300,1814
1850,Parthenon,2020072400,1817
1851,Parthenon,2020072500,1902
1852,Parthenon,2020072600,2169
1853,Parthenon,2020072700,1988
1854,Parthenon,2020072800,1816
1855,Parthenon,2020072900,1996
1856,Parthenon,2020073000,1905
1857,Parthenon,2020073100,1723
1858,Parthenon,2020080100,1742
1859,Parthenon,2020080200,1963
1860,Parthenon,2020080300,1810
1861,Parthenon,2020080400,2284
1862,Parthenon,2020080500,4059
1863,Parthenon,2020080600,3214
1864,Parthenon,2020080700,2141
1865,Parthenon,2020080800,2691
1866,Parthenon,2020080900,2394
1867,Parthenon,2020081000,2155
1868,Parthenon,2020081100,1937
1869,Parthenon,2020081200,1993
1870,Parthenon,2020081300,2153
1871,Parthenon,2020081400,1695
1872,Parthenon,2020081500,1817
1873,Parthenon,2020081600,1918
1874,Parthenon,2020081700,1860
1875,Parthenon,2020081800,1736
1876,Parthenon,2020081900,2399
1877,Parthenon,2020082000,2181
1878,Parthenon,2020082100,1812
1879,Parthenon,2020082200,1771
1880,Parthenon,2020082300,1876
1881,Parthenon,2020082400,2012
1882,Parthenon,2020082500,2402
1883,Parthenon,2020082600,2081
1884,Parthenon,2020082700,2010
1885,Parthenon,2020082800,2063
1886,Parthenon,2020082900,1895
1887,Parthenon,2020083000,1912
1888,Parthenon,2020083100,2070
1889,Parthenon,2020090100,2211
1890,Parthenon,2020090200,2083
1891,Parthenon,2020090300,2198
1892,Parthenon,2020090400,1944
1893,Parthenon,2020090500,1793
1894,Parthenon,2020090600,1896
1895,Parthenon,2020090700,2336
1896,Parthenon,2020090800,2449
1897,Parthenon,2020090900,2442
1898,Parthenon,2020091000,2435
1899,Parthenon,2020091100,2274
1900,Parthenon,2020091200,1957
1901,Parthenon,2020091300,2219
1902,Parthenon,2020091400,4713
1903,Parthenon,2020091500,4972
1904,Parthenon,2020091600,2996
1905,Parthenon,2020091700,2809
1906,Parthenon,2020091800,2563
1907,Parthenon,2020091900,2115
1908,Parthenon,2020092000,2675
1909,Parthenon,2020092100,2823
1910,Parthenon,2020092200,2998
1911,Parthenon,2020092300,2832
1912,Parthenon,2020092400,2707
1913,Parthenon,2020092500,2669
1914,Parthenon,2020092600,7418
1915,Parthenon,2020092700,2771
1916,Parthenon,2020092800,2819
1917,Parthenon,2020092900,2813
1918,Parthenon,2020093000,2952
1919,Parthenon,2020100100,3345
1920,Parthenon,2020100200,2686
1921,Parthenon,2020100300,2162
1922,Parthenon,2020100400,2402
1923,Parthenon,2020100500,2856
1924,Parthenon,2020100600,2970
1925,Parthenon,2020100700,2979
1926,Parthenon,2020100800,2912
1927,Parthenon,2020100900,2690
1928,Parthenon,2020101000,2284
1929,Parthenon,2020101100,2702
1930,Parthenon,2020101200,2997
1931,Parthenon,2020101300,3250
1932,Parthenon,2020101400,3190
1933,Parthenon,2020101500,2979
1934,Parthenon,2020101600,2768
1935,Parthenon,2020101700,2174
1936,Parthenon,2020101800,2600
1937,Parthenon,2020101900,2952
1938,Parthenon,2020102000,2973
1939,Parthenon,2020102100,3163
1940,Parthenon,2020102200,3443
1941,Parthenon,2020102300,3222
1942,Parthenon,2020102400,2423
1943,Parthenon,2020102500,2573
1944,Parthenon,2020102600,3017
1945,Parthenon,2020102700,2791
1946,Parthenon,2020102800,2761
1947,Parthenon,2020102900,2858
1948,Parthenon,2020103000,2686
1949,Parthenon,2020103100,2174
1950,Parthenon,2020110100,2458
1951,Parthenon,2020110200,2986
1952,Parthenon,2020110300,2610
1953,Parthenon,2020110400,2347
1954,Parthenon,2020110500,2537
1955,Parthenon,2020110600,2266
1956,Parthenon,2020110700,2066
1957,Parthenon,2020110800,2311
1958,Parthenon,2020110900,2731
1959,Parthenon,2020111000,2901
1960,Parthenon,2020111100,2715
1961,Parthenon,2020111200,2690
1962,Parthenon,2020111300,2337
1963,Parthenon,2020111400,2147
1964,Parthenon,2020111500,2468
1965,Parthenon,2020111600,3108
1966,Parthenon,2020111700,2579
1967,Parthenon,2020111800,2675
1968,Parthenon,2020111900,2651
1969,Parthenon,2020112000,2282
1970,Parthenon,2020112100,1912
1971,Parthenon,2020112200,2159
1972,Parthenon,2020112300,2434
1973,Parthenon,2020112400,2437
1974,Parthenon,2020112500,2373
1975,Parthenon,2020112600,2298
1976,Parthenon,2020112700,2196
1977,Parthenon,2020112800,2258
1978,Parthenon,2020112900,2147
1979,Parthenon,2020113000,2548
1980,Parthenon,2020120100,2671
1981,Parthenon,2020120200,2562
1982,Parthenon,2020120300,2715
1983,Parthenon,2020120400,2488
1984,Parthenon,2020120500,1948
1985,Parthenon,2020120600,2133
1986,Parthenon,2020120700,2440
1987,Parthenon,2020120800,2581
1988,Parthenon,2020120900,2610
1989,Parthenon,2020121000,2797
1990,Parthenon,2020121100,2284
1991,Parthenon,2020121200,2003
1992,Parthenon,2020121300,2348
1993,Parthenon,2020121400,2567
1994,Parthenon,2020121500,2636
1995,Parthenon,2020121600,2478
1996,Parthenon,2020121700,2327
1997,Parthenon,2020121800,2355
1998,Parthenon,2020121900,1587
1999,Parthenon,2020122000,1684
2000,Parthenon,2020122100,1800
2001,Parthenon,2020122200,1723
2002,Parthenon,2020122300,1728
2003,Parthenon,2020122400,1511
2004,Parthenon,2020122500,1448
2005,Parthenon,2020122600,1854
2006,Parthenon,2020122700,1859
2007,Parthenon,2020122800,1817
2008,Parthenon,2020122900,1749
2009,Parthenon,2020123000,1662
2010,Parthenon,2020123100,1874
2011,Parthenon,2021010100,3097
2012,Parthenon,2021010200,1896
2013,Parthenon,2021010300,2047
2014,Parthenon,2021010400,2123
2015,Parthenon,2021010500,2223
2016,Parthenon,2021010600,2418
2017,Parthenon,2021010700,2243
2018,Parthenon,2021010800,2255
2019,Parthenon,2021010900,1894
2020,Parthenon,2021011000,2052
2021,Parthenon,2021011100,2476
2022,Parthenon,2021011200,3245
2023,Parthenon,2021011300,2876
2024,Parthenon,2021011400,2490
2025,Parthenon,2021011500,2246
2026,Parthenon,2021011600,2084
2027,Parthenon,2021011700,2557
2028,Parthenon,2021011800,2851
2029,Parthenon,2021011900,2970
2030,Parthenon,2021012000,2445
2031,Parthenon,2021012100,2507
2032,Parthenon,2021012200,2441
2033,Parthenon,2021012300,2007
2034,Parthenon,2021012400,2242
2035,Parthenon,2021012500,2618
2036,Parthenon,2021012600,2625
2037,Parthenon,2021012700,2549
2038,Parthenon,2021012800,2472
2039,Parthenon,2021012900,2224
2040,Parthenon,2021013000,2829
2041,Parthenon,2021013100,2538
2042,Parthenon,2021020100,2878
2043,Parthenon,2021020200,2720
2044,Parthenon,2021020300,2685
2045,Parthenon,2021020400,2741
2046,Parthenon,2021020500,2535
2047,Parthenon,2021020600,2116
2048,Parthenon,2021020700,2366
2049,Parthenon,2021020800,2873
2050,Parthenon,2021020900,2715
2051,Parthenon,2021021000,2853
2052,Parthenon,2021021100,2759
2053,Parthenon,2021021200,2448
2054,Parthenon,2021021300,2028
2055,Parthenon,2021021400,2117
2056,Parthenon,2021021500,2530
2057,Parthenon,2021021600,4046
2058,Parthenon,2021021700,3982
2059,Parthenon,2021021800,3152
2060,Parthenon,2021021900,2882
2061,Parthenon,2021022000,2673
2062,Parthenon,2021022100,2842
2063,Parthenon,2021022200,3545
2064,Parthenon,2021022300,3083
2065,Parthenon,2021022400,3015
2066,Parthenon,2021022500,3158
2067,Parthenon,2021022600,2799
2068,Parthenon,2021022700,2452
2069,Parthenon,2021022800,2737
2070,Parthenon,2021030100,2984
2071,Parthenon,2021030200,3118
2072,Parthenon,2021030300,3069
2073,Parthenon,2021030400,2844
2074,Parthenon,2021030500,2689
2075,Parthenon,2021030600,2175
2076,Parthenon,2021030700,2885
2077,Parthenon,2021030800,2986
2078,Parthenon,2021030900,2862
2079,Parthenon,2021031000,2745
2080,Parthenon,2021031100,2965
2081,Parthenon,2021031200,3419
2082,Parthenon,2021031300,3499
2083,Parthenon,2021031400,2932
2084,Parthenon,2021031500,3067
2085,Parthenon,2021031600,2966
2086,Parthenon,2021031700,2542
2087,Parthenon,2021031800,2917
2088,Parthenon,2021031900,2451
2089,Parthenon,2021032000,2143
2090,Parthenon,2021032100,2390
2091,Parthenon,2021032200,2875
2092,Parthenon,2021032300,2803
2093,Parthenon,2021032400,2689
2094,Parthenon,2021032500,2977
2095,Parthenon,2021032600,2550
2096,Parthenon,2021032700,2141
2097,Parthenon,2021032800,2465
2098,Parthenon,2021032900,2602
2099,Parthenon,2021033000,2511
2100,Parthenon,2021033100,2559
2101,Parthenon,2021040100,2306
2102,Parthenon,2021040200,2274
2103,Parthenon,2021040300,2054
2104,Parthenon,2021040400,2260
2105,Parthenon,2021040500,2808
2106,Parthenon,2021040600,3850
2107,Parthenon,2021040700,2901
2108,Parthenon,2021040800,2522
2109,Parthenon,2021040900,2362
2110,Parthenon,2021041000,2083
2111,Parthenon,2021041100,2238
2112,Parthenon,2021041200,3148
2113,Parthenon,2021041300,2625
2114,Parthenon,2021041400,2465
2115,Parthenon,2021041500,2514
2116,Parthenon,2021041600,2337
2117,Parthenon,2021041700,2149
2118,Parthenon,2021041800,2223
2119,Parthenon,2021041900,2666
2120,Parthenon,2021042000,2732
2121,Parthenon,2021042100,2676
2122,Parthenon,2021042200,2518
2123,Parthenon,2021042300,2274
2124,Parthenon,2021042400,2061
2125,Parthenon,2021042500,2266
2126,Parthenon,2021042600,2584
2127,Parthenon,2021042700,2740
2128,Parthenon,2021042800,2700
2129,Parthenon,2021042900,2691
2130,Parthenon,2021043000,2510
2131,Parthenon,2021050100,1960
2132,Parthenon,2021050200,2417
2133,Parthenon,2021050300,2825
2134,Parthenon,2021050400,2908
2135,Parthenon,2021050500,2709
2136,Parthenon,2021050600,2572
2137,Parthenon,2021050700,2447
2138,Parthenon,2021050800,2165
2139,Parthenon,2021050900,2562
2140,Parthenon,2021051000,2674
2141,Parthenon,2021051100,2780
2142,Parthenon,2021051200,2706
2143,Parthenon,2021051300,2390
2144,Parthenon,2021051400,2612
2145,Parthenon,2021051500,2183
2146,Parthenon,2021051600,2401
2147,Parthenon,2021051700,2818
2148,Parthenon,2021051800,2344
2149,Parthenon,2021051900,2877
2150,Parthenon,2021052000,2628
2151,Parthenon,2021052100,2165
2152,Parthenon,2021052200,2203
2153,Parthenon,2021052300,2369
2154,Parthenon,2021052400,2647
2155,Parthenon,2021052500,2369
2156,Parthenon,2021052600,2464
2157,Parthenon,2021052700,2522
2158,Parthenon,2021052800,2193
2159,Parthenon,2021052900,2491
2160,Parthenon,2021053000,2213
2161,Parthenon,2021053100,2526
2162,Parthenon,2021060100,2390
2163,Parthenon,2021060200,2264
2164,Parthenon,2021060300,2435
2165,Parthenon,2021060400,2212
2166,Parthenon,2021060500,2006
2167,Parthenon,2021060600,2239
2168,Parthenon,2021060700,2493
2169,Parthenon,2021060800,2250
2170,Parthenon,2021060900,2258
2171,Parthenon,2021061000,2964
2172,Parthenon,2021061100,2352
2173,Parthenon,2021061200,2080
2174,Parthenon,2021061300,2273
2175,Parthenon,2021061400,2390
2176,Parthenon,2021061500,2344
2177,Parthenon,2021061600,2166
2178,Parthenon,2021061700,2279
2179,Parthenon,2021061800,2047
2180,Parthenon,2021061900,1886
2181,Parthenon,2021062000,2065
2182,Parthenon,2021062100,2190
2183,Parthenon,2021062200,2117
2184,Parthenon,2021062300,2137
2185,Parthenon,2021062400,2037
2186,Parthenon,2021062500,2199
2187,Parthenon,2021062600,2261
2188,Parthenon,2021062700,2353
2189,Parthenon,2021062800,2396
2190,Parthenon,2021062900,2384
2191,Parthenon,2021063000,2302
2192,Parthenon,2021070100,2186
2193,Parthenon,2021070200,2173
2194,Parthenon,2021070300,2378
2195,Parthenon,2021070400,2450
2196,Parthenon,2021070500,2365
2197,Parthenon,2021070600,2259
2198,Parthenon,2021070700,2308
2199,Parthenon,2021070800,2266
2200,Parthenon,2021070900,2139
2201,Parthenon,2021071000,2039
2202,Parthenon,2021071100,2104
2203,Parthenon,2021071200,2115
2204,Parthenon,2021071300,2043
2205,Parthenon,2021071400,2073
2206,Parthenon,2021071500,2117
2207,Parthenon,2021071600,2289
2208,Parthenon,2021071700,2307
2209,Parthenon,2021071800,2392
2210,Parthenon,2021071900,2440
2211,Parthenon,2021072000,2254
2212,Parthenon,2021072100,2333
2213,Parthenon,2021072200,2358
2214,Parthenon,2021072300,2319
2215,Parthenon,2021072400,2430
2216,Parthenon,2021072500,2450
2217,Parthenon,2021072600,2362
2218,Parthenon,2021072700,2466
2219,Parthenon,2021072800,2484
2220,Parthenon,2021072900,2558
2221,Parthenon,2021073000,2277
2222,Parthenon,2021073100,2200
2223,Parthenon,2021080100,2402
2224,Parthenon,2021080200,2343
2225,Parthenon,2021080300,2365
2226,Parthenon,2021080400,2331
2227,Parthenon,2021080500,2699
2228,Parthenon,2021080600,2437
2229,Parthenon,2021080700,2360
2230,Parthenon,2021080800,2405
2231,Parthenon,2021080900,2536
2232,Parthenon,2021081000,2296
2233,Parthenon,2021081100,2255
2234,Parthenon,2021081200,2158
2235,Parthenon,2021081300,2203
2236,Parthenon,2021081400,2361
2237,Parthenon,2021081500,2252
2238,Parthenon,2021081600,2209
2239,Parthenon,2021081700,2126
2240,Parthenon,2021081800,2256
2241,Parthenon,2021081900,2155
2242,Parthenon,2021082000,2223
2243,Parthenon,2021082100,2312
2244,Parthenon,2021082200,2261
2245,Parthenon,2021082300,2325
2246,Parthenon,2021082400,2481
2247,Parthenon,2021082500,2294
2248,Parthenon,2021082600,3856
2249,Parthenon,2021082700,3014
2250,Parthenon,2021082800,2489
2251,Parthenon,2021082900,2457
2252,Parthenon,2021083000,2621
2253,Parthenon,2021083100,2626
2254,Parthenon,2021090100,2511
2255,Parthenon,2021090200,2591
2256,Parthenon,2021090300,2521
2257,Parthenon,2021090400,2436
2258,Parthenon,2021090500,2761
2259,Parthenon,2021090600,2878
2260,Parthenon,2021090700,2878
2261,Parthenon,2021090800,2931
2262,Parthenon,2021090900,2854
2263,Parthenon,2021091000,2636
2264,Parthenon,2021091100,2421
2265,Parthenon,2021091200,2618
2266,Parthenon,2021091300,3047
2267,Parthenon,2021091400,3015
2268,Parthenon,2021091500,2931
2269,Parthenon,2021091600,3413
2270,Parthenon,2021091700,2975
2271,Parthenon,2021091800,2560
2272,Parthenon,2021091900,2752
2273,Parthenon,2021092000,3125
2274,Parthenon,2021092100,3271
2275,Parthenon,2021092200,3185
2276,Parthenon,2021092300,3352
2277,Parthenon,2021092400,2830
2278,Parthenon,2021092500,2677
2279,Parthenon,2021092600,3617
2280,Parthenon,2021092700,3632
2281,Parthenon,2021092800,3288
2282,Parthenon,2021092900,3337
2283,Parthenon,2021093000,3508
2284,Parthenon,2021100100,2846
2285,Parthenon,2021100200,2541
2286,Parthenon,2021100300,2751
2287,Parthenon,2021100400,3432
2288,Parthenon,2021100500,3366
2289,Parthenon,2021100600,3362
2290,Parthenon,2021100700,3187
2291,Parthenon,2021100800,2779
2292,Parthenon,2021100900,2459
2293,Parthenon,2021101000,2668
2294,Parthenon,2021101100,3117
2295,Parthenon,2021101200,3013
2296,Parthenon,2021101300,3003
2297,Parthenon,2021101400,2787
2298,Parthenon,2021101500,2642
2299,Parthenon,2021101600,2351
2300,Parthenon,2021101700,2554
2301,Parthenon,2021101800,3497
2302,Parthenon,2021101900,3266
2303,Parthenon,2021102000,2822
2304,Parthenon,2021102100,2739
2305,Parthenon,2021102200,2455
2306,Parthenon,2021102300,2393
2307,Parthenon,2021102400,2405
2308,Parthenon,2021102500,2960
2309,Parthenon,2021102600,2857
2310,Parthenon,2021102700,2803
2311,Parthenon,2021102800,2763
2312,Parthenon,2021102900,2461
2313,Parthenon,2021103000,2230
2314,Parthenon,2021103100,2178
2315,Parthenon,2021110100,2687
2316,Parthenon,2021110200,2638
2317,Parthenon,2021110300,2517
2318,Parthenon,2021110400,2430
2319,Parthenon,2021110500,2372
2320,Parthenon,2021110600,1969
2321,Parthenon,2021110700,2199
2322,Parthenon,2021110800,2597
2323,Parthenon,2021110900,2541
2324,Parthenon,2021111000,2441
2325,Parthenon,2021111100,2440
2326,Parthenon,2021111200,2345
2327,Parthenon,2021111300,2093
2328,Parthenon,2021111400,2330
2329,Parthenon,2021111500,2465
2330,Parthenon,2021111600,2768
2331,Parthenon,2021111700,2852
2332,Parthenon,2021111800,2623
2333,Parthenon,2021111900,2273
2334,Parthenon,2021112000,2231
2335,Parthenon,2021112100,2362
2336,Parthenon,2021112200,2379
2337,Parthenon,2021112300,2611
2338,Parthenon,2021112400,2453
2339,Parthenon,2021112500,2045
2340,Parthenon,2021112600,1944
2341,Parthenon,2021112700,1915
2342,Parthenon,2021112800,2088
2343,Parthenon,2021112900,2340
2344,Parthenon,2021113000,2380
2345,Parthenon,2021120100,2237
2346,Parthenon,2021120200,2417
2347,Parthenon,2021120300,2236
2348,Parthenon,2021120400,1855
2349,Parthenon,2021120500,2164
2350,Parthenon,2021120600,2531
2351,Parthenon,2021120700,2391
2352,Parthenon,2021120800,2342
2353,Parthenon,2021120900,2417
2354,Parthenon,2021121000,2136
2355,Parthenon,2021121100,1705
2356,Parthenon,2021121200,1973
2357,Parthenon,2021121300,2251
2358,Parthenon,2021121400,2255
2359,Parthenon,2021121500,2111
2360,Parthenon,2021121600,1972
2361,Parthenon,2021121700,1781
2362,Parthenon,2021121800,1636
2363,Parthenon,2021121900,1766
2364,Parthenon,2021122000,1796
2365,Parthenon,2021122100,1822
2366,Parthenon,2021122200,1578
2367,Parthenon,2021122300,1514
2368,Parthenon,2021122400,1329
2369,Parthenon,2021122500,1527
2370,Parthenon,2021122600,1630
2371,Parthenon,2021122700,1632
2372,Parthenon,2021122800,1722
2373,Parthenon,2021122900,1676
2374,Parthenon,2021123000,1640
2375,Parthenon,2021123100,1740
2376,Parthenon,2022010100,2815
2377,Parthenon,2022010200,1921
2378,Parthenon,2022010300,1931
2379,Parthenon,2022010400,2043
2380,Parthenon,2022010500,2271
2381,Parthenon,2022010600,2231
2382,Parthenon,2022010700,2189
2383,Parthenon,2022010800,1954
2384,Parthenon,2022010900,2065
2385,Parthenon,2022011000,2357
2386,Parthenon,2022011100,2500
2387,Parthenon,2022011200,2659
2388,Parthenon,2022011300,2351
2389,Parthenon,2022011400,2057
2390,Parthenon,2022011500,1881
2391,Parthenon,2022011600,2082
2392,Parthenon,2022011700,2213
2393,Parthenon,2022011800,2318
2394,Parthenon,2022011900,2475
2395,Parthenon,2022012000,2436
2396,Parthenon,2022012100,2117
2397,Parthenon,2022012200,1787
2398,Parthenon,2022012300,2052
2399,Parthenon,2022012400,2534
2400,Parthenon,2022012500,2964
2401,Parthenon,2022012600,2759
2402,Parthenon,2022012700,2622
2403,Parthenon,2022012800,2418
2404,Parthenon,2022012900,2136
2405,Parthenon,2022013000,2265
2406,Parthenon,2022013100,2595
2407,Parthenon,2022020100,2459
2408,Parthenon,2022020200,2417
2409,Parthenon,2022020300,2305
2410,Parthenon,2022020400,2195
2411,Parthenon,2022020500,2114
2412,Parthenon,2022020600,2329
2413,Parthenon,2022020700,2727
2414,Parthenon,2022020800,2897
2415,Parthenon,2022020900,2670
2416,Parthenon,2022021000,2440
2417,Parthenon,2022021100,2152
2418,Parthenon,2022021200,1972
2419,Parthenon,2022021300,2119
2420,Parthenon,2022021400,2191
2421,Parthenon,2022021500,2430
2422,Parthenon,2022021600,2447
2423,Parthenon,2022021700,2445
2424,Parthenon,2022021800,2353
2425,Parthenon,2022021900,2272
2426,Parthenon,2022022000,2352
2427,Parthenon,2022022100,2412
2428,Parthenon,2022022200,2298
2429,Parthenon,2022022300,2486
2430,Parthenon,2022022400,2315
2431,Parthenon,2022022500,2048
2432,Parthenon,2022022600,1824
2433,Parthenon,2022022700,2200
2434,Parthenon,2022022800,2405
2435,Parthenon,2022030100,2357
2436,Parthenon,2022030200,2250
2437,Parthenon,2022030300,2320
2438,Parthenon,2022030400,2265
2439,Parthenon,2022030500,1903
2440,Parthenon,2022030600,2049
2441,Parthenon,2022030700,2344
2442,Parthenon,2022030800,2284
2443,Parthenon,2022030900,2699
2444,Parthenon,2022031000,2282
2445,Parthenon,2022031100,2307
2446,Parthenon,2022031200,1919
2447,Parthenon,2022031300,2514
2448,Parthenon,2022031400,2428
2449,Parthenon,2022031500,2441
2450,Parthenon,2022031600,2514
2451,Parthenon,2022031700,2352
2452,Parthenon,2022031800,2083
2453,Parthenon,2022031900,1912
2454,Parthenon,2022032000,2257
2455,Parthenon,2022032100,2391
2456,Parthenon,2022032200,2423
2457,Parthenon,2022032300,2522
2458,Parthenon,2022032400,2450
2459,Parthenon,2022032500,2276
2460,Parthenon,2022032600,1948
2461,Parthenon,2022032700,2344
2462,Parthenon,2022032800,2548
2463,Parthenon,2022032900,2380
2464,Parthenon,2022033000,2299
2465,Parthenon,2022033100,2469
2466,Parthenon,2022040100,2177
2467,Parthenon,2022040200,2146
2468,Parthenon,2022040300,2357
2469,Parthenon,2022040400,2645
2470,Parthenon,2022040500,2566
2471,Parthenon,2022040600,2545
2472,Parthenon,2022040700,2412
2473,Parthenon,2022040800,2263
2474,Parthenon,2022040900,2089
2475,Parthenon,2022041000,2313
2476,Parthenon,2022041100,2483
2477,Parthenon,2022041200,2464
2478,Parthenon,2022041300,2406
2479,Parthenon,2022041400,2144
2480,Parthenon,2022041500,2134
2481,Parthenon,2022041600,2084
2482,Parthenon,2022041700,2284
2483,Parthenon,2022041800,2374
2484,Parthenon,2022041900,2425
2485,Parthenon,2022042000,2408
2486,Parthenon,2022042100,2658
2487,Parthenon,2022042200,2344
2488,Parthenon,2022042300,1984
2489,Parthenon,2022042400,2151
2490,Parthenon,2022042500,3596
2491,Parthenon,2022042600,2824
2492,Parthenon,2022042700,2618
2493,Parthenon,2022042800,2529
2494,Parthenon,2022042900,2575
2495,Parthenon,2022043000,2172
2496,Parthenon,2022050100,2274
2497,Parthenon,2022050200,2887
2498,Parthenon,2022050300,2561
2499,Parthenon,2022050400,2535
2500,Parthenon,2022050500,2439
2501,Parthenon,2022050600,2479
2502,Parthenon,2022050700,2059
2503,Parthenon,2022050800,2463
2504,Parthenon,2022050900,2597
2505,Parthenon,2022051000,3109
2506,Parthenon,2022051100,2786
2507,Parthenon,2022051200,2677
2508,Parthenon,2022051300,2490
2509,Parthenon,2022051400,2450
2510,Parthenon,2022051500,2663
2511,Parthenon,2022051600,2900
2512,Parthenon,2022051700,2874
2513,Parthenon,2022051800,2807
2514,Parthenon,2022051900,2952
2515,Parthenon,2022052000,2710
2516,Parthenon,2022052100,2451
2517,Parthenon,2022052200,2510
2518,Parthenon,2022052300,3583
2519,Parthenon,2022052400,2901
2520,Parthenon,2022052500,2598
2521,Parthenon,2022052600,2673
2522,Parthenon,2022052700,2612
2523,Parthenon,2022052800,2578
2524,Parthenon,2022052900,2751
