,article,timestamp,views
2525,Pakistan,2022053000,13428
2526,Pakistan,2022053100,13561
2527,Pakistan,2022060100,12723
2528,Pakistan,2022060200,13406
2529,Pakistan,2022060300,13784
2530,Pakistan,2022060400,12919
2531,Pakistan,2022060500,13043
2532,Pakistan,2022060600,13456
2533,Pakistan,2022060700,13603
2534,Pakistan,2022060800,15558
2535,Pakistan,2022060900,14909
2536,Pakistan,2022061000,13659
2537,Pakistan,2022061100,12907
2538,Pakistan,2022061200,12764
2539,Pakistan,2022061300,13412
2540,Pakistan,2022061400,13284
2541,Pakistan,2022061500,15205
2542,Pakistan,2022061600,15257
2543,Pakistan,2022061700,13717
2544,Pakistan,2022061800,12835
2545,Pakistan,2022061900,12924
2546,Pakistan,2022062000,13474
2547,Pakistan,2022062100,13707
2548,Pakistan,2022062200,15566
2549,Pakistan,2022062300,15176
2550,Pakistan,2022062400,13820
2551,Pakistan,2022062500,12887
2552,Pakistan,2022062600,13086
2553,Pakistan,2022062700,13841
2554,Pakistan,2022062800,12970
2555,Pakistan,2022062900,19850
2556,Pakistan,2022063000,20840
2557,Pakistan,2022070100,16661
2558,Pakistan,2022070200,14947
2559,Pakistan,2022070300,14547
2560,Pakistan,2022070400,14404
2561,Pakistan,2022070500,14096
2562,Pakistan,2022070600,17213
2563,Pakistan,2022070700,17333
2564,Pakistan,2022070800,14888
2565,Pakistan,2022070900,22437
2566,Pakistan,2022071000,15897
2567,Pakistan,2022071100,14943
2568,Pakistan,2022071200,14481
2569,Pakistan,2022071300,15570
2570,Pakistan,2022071400,16370
2571,Pakistan,2022071500,15729
2572,Pakistan,2022071600,15847
2573,Pakistan,2022071700,16614
2574,Pakistan,2022071800,16703
2575,Pakistan,2022071900,16069
2576,Pakistan,2022072000,15312
2577,Pakistan,2022072100,15898
2578,Pakistan,2022072200,15918
2579,Pakistan,2022072300,15572
2580,Pakistan,2022072400,15873
2581,Pakistan,2022072500,15727
2582,Pakistan,2022072600,16834
2583,Pakistan,2022072700,16513
2584,Pakistan,2022072800,16413
2585,Pakistan,2022072900,15690
2586,Pakistan,2022073000,15439
2587,Pakistan,2022073100,15750
2588,Pakistan,2022080100,16341
2589,Pakistan,2022080200,17232
2590,Pakistan,2022080300,16600
2591,Pakistan,2022080400,16089
2592,Pakistan,2022080500,15358
2593,Pakistan,2022080600,15929
2594,Pakistan,2022080700,17913
2595,Pakistan,2022080800,18085
2596,Pakistan,2022080900,16295
2597,Pakistan,2022081000,16163
2598,Pakistan,2022081100,16545
2599,Pakistan,2022081200,17059
2600,Pakistan,2022081300,20406
2601,Pakistan,2022081400,30565
2602,Pakistan,2022081500,27961
2603,Pakistan,2022081600,20935
2604,Pakistan,2022081700,18002
2605,Pakistan,2022081800,17392
2606,Pakistan,2022081900,16164
2607,Pakistan,2022082000,15605
2608,Pakistan,2022082100,16750
2609,Pakistan,2022082200,18645
2610,Pakistan,2022082300,16676
2611,Pakistan,2022082400,15682
2612,Pakistan,2022082500,15712
2613,Pakistan,2022082600,16023
2614,Pakistan,2022082700,19518
2615,Pakistan,2022082800,30209
2616,Pakistan,2022082900,30806
2617,Pakistan,2022083000,34417
2618,Pakistan,2022083100,27122
2619,Pakistan,2022090100,23564
2620,Pakistan,2022090200,24689
2621,Pakistan,2022090300,22520
2622,Pakistan,2022090400,26466
2623,Pakistan,2022090500,20636
2624,Pakistan,2022090600,20699
2625,Pakistan,2022090700,21696
2626,Pakistan,2022090800,21316
2627,Pakistan,2022090900,23187
2628,Pakistan,2022091000,19854
2629,Pakistan,2022091100,26645
2630,Pakistan,2022091200,20731
2631,Pakistan,2022091300,18331
2632,Pakistan,2022091400,17575
2633,Pakistan,2022091500,18282
2634,Pakistan,2022091600,17457
2635,Pakistan,2022091700,17248
2636,Pakistan,2022091800,17583
2637,Pakistan,2022091900,18933
2638,Pakistan,2022092000,18297
2639,Pakistan,2022092100,16615
2640,Pakistan,2022092200,17949
2641,Pakistan,2022092300,16971
2642,Pakistan,2022092400,15787
2643,Pakistan,2022092500,16896
2644,Pakistan,2022092600,16066
2645,Pakistan,2022092700,16083
2646,Pakistan,2022092800,16106
2647,Pakistan,2022092900,14731
2648,Pakistan,2022093000,15039
2649,Pakistan,2022100100,13845
2650,Pakistan,2022100200,16807
2651,Pakistan,2022100300,14176
2652,Pakistan,2022100400,14685
2653,Pakistan,2022100500,14721
2654,Pakistan,2022100600,14137
2655,Pakistan,2022100700,14121
2656,Pakistan,2022100800,14445
2657,Pakistan,2022100900,15031
2658,Pakistan,2022101000,14644
2659,Pakistan,2022101100,14553
2660,Pakistan,2022101200,14372
2661,Pakistan,2022101300,14388
2662,Pakistan,2022101400,14411
2663,Pakistan,2022101500,15130
2664,Pakistan,2022101600,15183
2665,Pakistan,2022101700,15522
2666,Pakistan,2022101800,15432
2667,Pakistan,2022101900,15509
2668,Pakistan,2022102000,15513
2669,Pakistan,2022102100,16498
2670,Pakistan,2022102200,15618
2671,Pakistan,2022102300,21036
2672,Pakistan,2022102400,19232
2673,Pakistan,2022102500,18898
2674,Pakistan,2022102600,17243
2675,Pakistan,2022102700,22753
2676,Pakistan,2022102800,18698
2677,Pakistan,2022102900,16647
2678,Pakistan,2022103000,19219
2679,Pakistan,2022103100,16835
2680,Pakistan,2022110100,16432
2681,Pakistan,2022110200,17059
2682,Pakistan,2022110300,29285
2683,Pakistan,2022110400,22159
2684,Pakistan,2022110500,18535
2685,Pakistan,2022110600,22350
2686,Pakistan,2022110700,17768
2687,Pakistan,2022110800,18312
2688,Pakistan,2022110900,26822
2689,Pakistan,2022111000,18409
2690,Pakistan,2022111100,17682
2691,Pakistan,2022111200,16937
2692,Pakistan,2022111300,28343
2693,Pakistan,2022111400,17924
2694,Pakistan,2022111500,17684
2695,Pakistan,2022111600,16222
2696,Pakistan,2022111700,16105
2697,Pakistan,2022111800,15373
2698,Pakistan,2022111900,15368
2699,Pakistan,2022112000,16478
2700,Pakistan,2022112100,16274
2701,Pakistan,2022112200,17004
2702,Pakistan,2022112300,24996
2703,Pakistan,2022112400,18065
2704,Pakistan,2022112500,17507
2705,Pakistan,2022112600,16406
2706,Pakistan,2022112700,16229
2707,Pakistan,2022112800,16135
2708,Pakistan,2022112900,15768
2709,Pakistan,2022113000,15857
2710,Pakistan,2022120100,15850
2711,Pakistan,2022120200,13399
2712,Pakistan,2022120300,13208
2713,Pakistan,2022120400,13651
2714,Pakistan,2022120500,14293
2715,Pakistan,2022120600,14056
2716,Pakistan,2022120700,13493
2717,Pakistan,2022120800,12464
2718,Pakistan,2022120900,13353
2719,Pakistan,2022121000,15401
2720,Pakistan,2022121100,15077
2721,Pakistan,2022121200,14859
2722,Pakistan,2022121300,14488
2723,Pakistan,2022121400,14162
2724,Pakistan,2022121500,14352
2725,Pakistan,2022121600,14397
2726,Pakistan,2022121700,14625
2727,Pakistan,2022121800,14929
2728,Pakistan,2022121900,15116
2729,Pakistan,2022122000,14908
2730,Pakistan,2022122100,14271
2731,Pakistan,2022122200,13516
2732,Pakistan,2022122300,13251
2733,Pakistan,2022122400,16855
2734,Pakistan,2022122500,15822
2735,Pakistan,2022122600,14866
2736,Pakistan,2022122700,14449
2737,Pakistan,2022122800,14774
2738,Pakistan,2022122900,14796
2739,Pakistan,2022123000,14236
2740,Pakistan,2022123100,12889
2741,Pakistan,2023010100,13569
2742,Pakistan,2023010200,15191
2743,Pakistan,2023010300,15428
2744,Pakistan,2023010400,15398
2745,Pakistan,2023010500,15425
2746,Pakistan,2023010600,15457
2747,Pakistan,2023010700,14295
2748,Pakistan,2023010800,15386
2749,Pakistan,2023010900,16665
2750,Pakistan,2023011000,15904
2751,Pakistan,2023011100,16182
2752,Pakistan,2023011200,15919
2753,Pakistan,2023011300,15981
2754,Pakistan,2023011400,15699
2755,Pakistan,2023011500,15695
2756,Pakistan,2023011600,15979
2757,Pakistan,2023011700,16993
2758,Pakistan,2023011800,16575
2759,Pakistan,2023011900,16932
2760,Pakistan,2023012000,17001
2761,Pakistan,2023012100,16864
2762,Pakistan,2023012200,17173
2763,Pakistan,2023012300,19804
2764,Pakistan,2023012400,19014
2765,Pakistan,2023012500,18096
2766,Pakistan,2023012600,19218
2767,Pakistan,2023012700,17867
2768,Pakistan,2023012800,19333
2769,Pakistan,2023012900,19528
2770,Pakistan,2023013000,25287
2771,Pakistan,2023013100,23405
2772,Pakistan,2023020100,20255
2773,Pakistan,2023020200,20242
2774,Pakistan,2023020300,17552
2775,Pakistan,2023020400,18822
2776,Pakistan,2023020500,23112
2777,Pakistan,2023020600,20271
2778,Pakistan,2023020700,21982
2779,Pakistan,2023020800,19838
2780,Pakistan,2023020900,18451
2781,Pakistan,2023021000,18203
2782,Pakistan,2023021100,17463
2783,Pakistan,2023021200,18116
2784,Pakistan,2023021300,19700
2785,Pakistan,2023021400,19736
2786,Pakistan,2023021500,18760
2787,Pakistan,2023021600,18901
2788,Pakistan,2023021700,18928
2789,Pakistan,2023021800,19056
2790,Pakistan,2023021900,20115
2791,Pakistan,2023022000,19836
2792,Pakistan,2023022100,19826
2793,Pakistan,2023022200,18839
2794,Pakistan,2023022300,18847
2795,Pakistan,2023022400,18736
2796,Pakistan,2023022500,17098
2797,Pakistan,2023022600,20397
2798,Pakistan,2023022700,19025
2799,Pakistan,2023022800,16900
2800,Pakistan,2023030100,18955
2801,Pakistan,2023030200,18556
2802,Pakistan,2023030300,18094
2803,Pakistan,2023030400,17148
2804,Pakistan,2023030500,18099
2805,Pakistan,2023030600,18589
2806,Pakistan,2023030700,19157
2807,Pakistan,2023030800,19075
2808,Pakistan,2023030900,18160
2809,Pakistan,2023031000,17678
2810,Pakistan,2023031100,17548
2811,Pakistan,2023031200,19268
2812,Pakistan,2023031300,16654
2813,Pakistan,2023031400,17061
2814,Pakistan,2023031500,19078
2815,Pakistan,2023031600,18684
2816,Pakistan,2023031700,17489
2817,Pakistan,2023031800,18627
2818,Pakistan,2023031900,16204
2819,Pakistan,2023032000,16994
2820,Pakistan,2023032100,22902
2821,Pakistan,2023032200,19562
2822,Pakistan,2023032300,17189
2823,Pakistan,2023032400,16659
2824,Pakistan,2023032500,16563
2825,Pakistan,2023032600,16895
2826,Pakistan,2023032700,16872
2827,Pakistan,2023032800,17340
2828,Pakistan,2023032900,16937
2829,Pakistan,2023033000,16761
2830,Pakistan,2023033100,15773
2831,Pakistan,2023040100,15291
2832,Pakistan,2023040200,15679
2833,Pakistan,2023040300,16184
2834,Pakistan,2023040400,15129
2835,Pakistan,2023040500,12943
2836,Pakistan,2023040600,12987
2837,Pakistan,2023040700,13985
2838,Pakistan,2023040800,13675
2839,Pakistan,2023040900,13275
2840,Pakistan,2023041000,13338
2841,Pakistan,2023041100,13412
2842,Pakistan,2023041200,13148
2843,Pakistan,2023041300,12703
2844,Pakistan,2023041400,12641
2845,Pakistan,2023041500,12356
2846,Pakistan,2023041600,12311
2847,Pakistan,2023041700,12689
2848,Pakistan,2023041800,13051
2849,Pakistan,2023041900,14178
2850,Pakistan,2023042000,15845
2851,Pakistan,2023042100,15537
2852,Pakistan,2023042200,14742
2853,Pakistan,2023042300,15247
2854,Pakistan,2023042400,16344
2855,Pakistan,2023042500,16719
2856,Pakistan,2023042600,16514
2857,Pakistan,2023042700,18165
2858,Pakistan,2023042800,27707
2859,Pakistan,2023042900,18822
2860,Pakistan,2023043000,15816
2861,Pakistan,2023050100,16277
2862,Pakistan,2023050200,17257
2863,Pakistan,2023050300,17225
2864,Pakistan,2023050400,16642
2865,Pakistan,2023050500,17271
2866,Pakistan,2023050600,16811
2867,Pakistan,2023050700,16881
2868,Pakistan,2023050800,17121
2869,Pakistan,2023050900,27124
2870,Pakistan,2023051000,30523
2871,Pakistan,2023051100,26157
2872,Pakistan,2023051200,23148
2873,Pakistan,2023051300,19901
2874,Pakistan,2023051400,19706
2875,Pakistan,2023051500,19625
2876,Pakistan,2023051600,18078
2877,Pakistan,2023051700,17739
2878,Pakistan,2023051800,17382
2879,Pakistan,2023051900,17008
2880,Pakistan,2023052000,15905
2881,Pakistan,2023052100,16325
2882,Pakistan,2023052200,17145
2883,Pakistan,2023052300,16881
2884,Pakistan,2023052400,16767
2885,Pakistan,2023052500,16993
2886,Pakistan,2023052600,16309
2887,Pakistan,2023052700,16733
2888,Pakistan,2023052800,16793
2889,Pakistan,2023052900,18059
2890,Pakistan,2023053000,16276
2891,Pakistan,2023053100,16600
2892,Pakistan,2023060100,18060
2893,Pakistan,2023060200,18077
2894,Pakistan,2023060300,16138
2895,Pakistan,2023060400,15983
2896,Pakistan,2023060500,16441
2897,Pakistan,2023060600,16121
2898,Pakistan,2023060700,16438
2899,Pakistan,2023060800,15874
2900,Pakistan,2023060900,15540
2901,Pakistan,2023061000,14577
2902,Pakistan,2023061100,16258
2903,Pakistan,2023061200,16257
2904,Pakistan,2023061300,16251
2905,Pakistan,2023061400,16630
2906,Pakistan,2023061500,17554
2907,Pakistan,2023061600,16581
2908,Pakistan,2023061700,16365
2909,Pakistan,2023061800,16737
2910,Pakistan,2023061900,19116
2911,Pakistan,2023062000,18322
2912,Pakistan,2023062100,18847
2913,Pakistan,2023062200,18446
2914,Pakistan,2023062300,17902
2915,Pakistan,2023062400,16057
2916,Pakistan,2023062500,16108
2917,Pakistan,2023062600,16287
2918,Pakistan,2023062700,15559
2919,Pakistan,2023062800,14640
2920,Pakistan,2023062900,14431
2921,Pakistan,2023063000,15138
2922,Pakistan,2023070100,14800
2923,Pakistan,2023070200,15720
2924,Pakistan,2023070300,15929
2925,Pakistan,2023070400,16388
2926,Pakistan,2023070500,15906
2927,Pakistan,2023070600,15922
2928,Pakistan,2023070700,15140
2929,Pakistan,2023070800,16629
2930,Pakistan,2023070900,16543
2931,Pakistan,2023071000,16769
2932,Pakistan,2023071100,16372
2933,Pakistan,2023071200,16854
2934,Pakistan,2023071300,17046
2935,Pakistan,2023071400,16385
2936,Pakistan,2023071500,16705
2937,Pakistan,2023071600,17614
2938,Pakistan,2023071700,17741
2939,Pakistan,2023071800,17130
2940,Pakistan,2023071900,16690
2941,Pakistan,2023072000,16342
2942,Pakistan,2023072100,16519
2943,Pakistan,2023072200,15865
2944,Pakistan,2023072300,16883
2945,Pakistan,2023072400,16699
2946,Pakistan,2023072500,16595
2947,Pakistan,2023072600,16487
2948,Pakistan,2023072700,16925
2949,Pakistan,2023072800,17111
2950,Pakistan,2023072900,17323
2951,Pakistan,2023073000,25452
2952,Pakistan,2023073100,19222
2953,Pakistan,2023080100,18292
2954,Pakistan,2023080200,17278
2955,Pakistan,2023080300,16767
2956,Pakistan,2023080400,17145
2957,Pakistan,2023080500,19206
2958,Pakistan,2023080600,20457
2959,Pakistan,2023080700,19185
2960,Pakistan,2023080800,18356
2961,Pakistan,2023080900,17569
2962,Pakistan,2023081000,18150
2963,Pakistan,2023081100,17027
2964,Pakistan,2023081200,19041
2965,Pakistan,2023081300,22262
2966,Pakistan,2023081400,27510
2967,Pakistan,2023081500,23346
2968,Pakistan,2023081600,22197
2969,Pakistan,2023081700,21586
2970,Pakistan,2023081800,19662
2971,Pakistan,2023081900,18430
2972,Pakistan,2023082000,19437
2973,Pakistan,2023082100,18271
2974,Pakistan,2023082200,20638
2975,Pakistan,2023082300,19909
2976,Pakistan,2023082400,19685
2977,Pakistan,2023082500,18471
2978,Pakistan,2023082600,18660
2979,Pakistan,2023082700,18792
2980,Pakistan,2023082800,18579
2981,Pakistan,2023082900,18497
2982,Pakistan,2023083000,22373
2983,Pakistan,2023083100,18513
2984,Pakistan,2023090100,17688
2985,Pakistan,2023090200,23982
2986,Pakistan,2023090300,18924
2987,Pakistan,2023090400,18267
2988,Pakistan,2023090500,20013
2989,Pakistan,2023090600,24491
2990,Pakistan,2023090700,18783
2991,Pakistan,2023090800,18839
2992,Pakistan,2023090900,20413
2993,Pakistan,2023091000,28193
2994,Pakistan,2023091100,25371
2995,Pakistan,2023091200,24126
2996,Pakistan,2023091300,18246
2997,Pakistan,2023091400,20589
2998,Pakistan,2023091500,18214
2999,Pakistan,2023091600,18691
3000,Pakistan,2023091700,17854
3001,Pakistan,2023091800,18013
3002,Pakistan,2023091900,25776
3003,Pakistan,2023092000,18444
3004,Pakistan,2023092100,17034
3005,Pakistan,2023092200,16741
3006,Pakistan,2023092300,17360
3007,Pakistan,2023092400,16969
3008,Pakistan,2023092500,16167
3009,Pakistan,2023092600,15847
3010,Pakistan,2023092700,15480
3011,Pakistan,2023092800,16439
3012,Pakistan,2023092900,19196
3013,Pakistan,2023093000,17486
3014,Pakistan,2023100100,17025
3015,Pakistan,2023100200,16600
3016,Pakistan,2023100300,16500
3017,Pakistan,2023100400,15922
3018,Pakistan,2023100500,15773
3019,Pakistan,2023100600,17706
3020,Pakistan,2023100700,17931
3021,Pakistan,2023100800,19326
3022,Pakistan,2023100900,20735
3023,Pakistan,2023101000,22625
3024,Pakistan,2023101100,21591
3025,Pakistan,2023101200,20813
3026,Pakistan,2023101300,20660
3027,Pakistan,2023101400,27186
3028,Pakistan,2023101500,22816
3029,Pakistan,2023101600,20099
3030,Pakistan,2023101700,20527
3031,Pakistan,2023101800,20135
3032,Pakistan,2023101900,19748
3033,Pakistan,2023102000,21715
3034,Pakistan,2023102100,18719
3035,Pakistan,2023102200,18960
3036,Pakistan,2023102300,23232
3037,Pakistan,2023102400,20526
3038,Pakistan,2023102500,18943
3039,Pakistan,2023102600,18491
3040,Pakistan,2023102700,22156
3041,Pakistan,2023102800,18497
3042,Pakistan,2023102900,18929
3043,Pakistan,2023103000,19115
3044,Pakistan,2023103100,21408
3045,Pakistan,2023110100,19085
3046,Pakistan,2023110200,17891
3047,Pakistan,2023110300,18135
3048,Pakistan,2023110400,23719
3049,Pakistan,2023110500,19713
3050,Pakistan,2023110600,18734
3051,Pakistan,2023110700,17484
3052,Pakistan,2023110800,17361
3053,Pakistan,2023110900,18608
3054,Pakistan,2023111000,21282
3055,Pakistan,2023111100,21738
3056,Pakistan,2023111200,18700
3057,Pakistan,2023111300,18838
3058,Pakistan,2023111400,18586
3059,Pakistan,2023111500,17154
3060,Pakistan,2023111600,17512
3061,Pakistan,2023111700,15827
3062,Pakistan,2023111800,15269
3063,Pakistan,2023111900,17295
3064,Pakistan,2023112000,16500
3065,Pakistan,2023112100,15756
3066,Pakistan,2023112200,14958
3067,Pakistan,2023112300,14088
3068,Pakistan,2023112400,13939
3069,Pakistan,2023112500,14140
3070,Pakistan,2023112600,14294
3071,Pakistan,2023112700,14995
3072,Pakistan,2023112800,14189
3073,Pakistan,2023112900,13984
3074,Pakistan,2023113000,14322
3075,Pakistan,2023120100,16606
3076,Pakistan,2023120200,14313
3077,Pakistan,2023120300,14622
3078,Pakistan,2023120400,14659
3079,Pakistan,2023120500,13656
3080,Pakistan,2023120600,15618
3081,Pakistan,2023120700,15291
3082,Pakistan,2023120800,13735
3083,Pakistan,2023120900,13320
3084,Pakistan,2023121000,13445
3085,Pakistan,2023121100,13778
3086,Pakistan,2023121200,14506
3087,Pakistan,2023121300,14840
3088,Pakistan,2023121400,14556
3089,Pakistan,2023121500,14538
3090,Pakistan,2023121600,14439
3091,Pakistan,2023121700,14929
3092,Pakistan,2023121800,15425
3093,Pakistan,2023121900,13743
3094,Pakistan,2023122000,13469
3095,Pakistan,2023122100,13424
3096,Pakistan,2023122200,12041
3097,Pakistan,2023122300,12572
3098,Pakistan,2023122400,13006
3099,Pakistan,2023122500,13811
3100,Pakistan,2023122600,15115
3101,Pakistan,2023122700,15712
3102,Pakistan,2023122800,16154
3103,Pakistan,2023122900,14583
3104,Pakistan,2023123000,12779
3105,Pakistan,2023123100,12902
3106,Pakistan,2024010100,13192
3107,Pakistan,2024010200,13902
3108,Pakistan,2024010300,14559
3109,Pakistan,2024010400,14779
3110,Pakistan,2024010500,14537
3111,Pakistan,2024010600,14368
3112,Pakistan,2024010700,15597
3113,Pakistan,2024010800,15048
3114,Pakistan,2024010900,15598
3115,Pakistan,2024011000,16381
3116,Pakistan,2024011100,15413
3117,Pakistan,2024011200,15260
3118,Pakistan,2024011300,14444
3119,Pakistan,2024011400,15961
3120,Pakistan,2024011500,14904
3121,Pakistan,2024011600,17536
3122,Pakistan,2024011700,32168
3123,Pakistan,2024011800,61155
3124,Pakistan,2024011900,30284
3125,Pakistan,2024012000,20416
3126,Pakistan,2024012100,18670
3127,Pakistan,2024012200,19533
3128,Pakistan,2024012300,18536
3129,Pakistan,2024012400,17047
3130,Pakistan,2024012500,17673
3131,Pakistan,2024012600,16295
3132,Pakistan,2024012700,16409
3133,Pakistan,2024012800,18722
3134,Pakistan,2024012900,16892
3135,Pakistan,2024013000,19442
3136,Pakistan,2024013100,18802
