,article,timestamp,views
1810,Chicken,2020061400,3045
1811,Chicken,2020061500,2768
1812,Chicken,2020061600,2618
1813,Chicken,2020061700,2606
1814,Chicken,2020061800,2774
1815,Chicken,2020061900,2686
1816,Chicken,2020062000,2516
1817,Chicken,2020062100,2728
1818,Chicken,2020062200,2590
1819,Chicken,2020062300,2719
1820,Chicken,2020062400,2483
1821,Chicken,2020062500,2492
1822,Chicken,2020062600,2447
1823,Chicken,2020062700,2575
1824,Chicken,2020062800,3912
1825,Chicken,2020062900,3256
1826,Chicken,2020063000,7393
1827,Chicken,2020070100,2942
1828,Chicken,2020070200,2963
1829,Chicken,2020070300,2701
1830,Chicken,2020070400,2846
1831,Chicken,2020070500,2759
1832,Chicken,2020070600,2775
1833,Chicken,2020070700,2740
1834,Chicken,2020070800,2825
1835,Chicken,2020070900,4193
1836,Chicken,2020071000,2740
1837,Chicken,2020071100,2601
1838,Chicken,2020071200,2651
1839,Chicken,2020071300,2608
1840,Chicken,2020071400,2795
1841,Chicken,2020071500,2560
1842,Chicken,2020071600,2696
1843,Chicken,2020071700,2683
1844,Chicken,2020071800,2615
1845,Chicken,2020071900,2965
1846,Chicken,2020072000,2891
1847,Chicken,2020072100,2935
1848,Chicken,2020072200,2850
1849,Chicken,2020072300,2738
1850,Chicken,2020072400,2707
1851,Chicken,2020072500,2810
1852,Chicken,2020072600,2757
1853,Chicken,2020072700,2759
1854,Chicken,2020072800,2746
1855,Chicken,2020072900,2616
1856,Chicken,2020073000,2541
1857,Chicken,2020073100,2568
1858,Chicken,2020080100,2440
1859,Chicken,2020080200,2671
1860,Chicken,2020080300,2530
1861,Chicken,2020080400,2424
1862,Chicken,2020080500,2785
1863,Chicken,2020080600,2449
1864,Chicken,2020080700,2446
1865,Chicken,2020080800,2156
1866,Chicken,2020080900,2617
1867,Chicken,2020081000,2683
1868,Chicken,2020081100,2783
1869,Chicken,2020081200,2877
1870,Chicken,2020081300,2455
1871,Chicken,2020081400,2449
1872,Chicken,2020081500,2302
1873,Chicken,2020081600,2493
1874,Chicken,2020081700,2641
1875,Chicken,2020081800,2573
1876,Chicken,2020081900,2838
1877,Chicken,2020082000,3007
1878,Chicken,2020082100,2876
1879,Chicken,2020082200,2833
1880,Chicken,2020082300,2800
1881,Chicken,2020082400,2848
1882,Chicken,2020082500,3035
1883,Chicken,2020082600,2700
1884,Chicken,2020082700,2980
1885,Chicken,2020082800,2861
1886,Chicken,2020082900,2850
1887,Chicken,2020083000,2963
1888,Chicken,2020083100,2776
1889,Chicken,2020090100,2766
1890,Chicken,2020090200,2794
1891,Chicken,2020090300,2813
1892,Chicken,2020090400,2736
1893,Chicken,2020090500,2597
1894,Chicken,2020090600,2781
1895,Chicken,2020090700,2843
1896,Chicken,2020090800,2911
1897,Chicken,2020090900,3068
1898,Chicken,2020091000,3476
1899,Chicken,2020091100,2862
1900,Chicken,2020091200,2597
1901,Chicken,2020091300,2827
1902,Chicken,2020091400,2867
1903,Chicken,2020091500,3062
1904,Chicken,2020091600,2796
1905,Chicken,2020091700,2884
1906,Chicken,2020091800,2640
1907,Chicken,2020091900,2409
1908,Chicken,2020092000,2599
1909,Chicken,2020092100,2938
1910,Chicken,2020092200,2929
1911,Chicken,2020092300,2954
1912,Chicken,2020092400,2786
1913,Chicken,2020092500,2751
1914,Chicken,2020092600,2404
1915,Chicken,2020092700,2546
1916,Chicken,2020092800,2645
1917,Chicken,2020092900,2792
1918,Chicken,2020093000,2630
1919,Chicken,2020100100,2580
1920,Chicken,2020100200,2509
1921,Chicken,2020100300,2476
1922,Chicken,2020100400,2707
1923,Chicken,2020100500,2862
1924,Chicken,2020100600,2781
1925,Chicken,2020100700,2744
1926,Chicken,2020100800,2920
1927,Chicken,2020100900,3625
1928,Chicken,2020101000,2881
1929,Chicken,2020101100,3037
1930,Chicken,2020101200,3092
1931,Chicken,2020101300,3764
1932,Chicken,2020101400,3629
1933,Chicken,2020101500,3657
1934,Chicken,2020101600,3393
1935,Chicken,2020101700,2976
1936,Chicken,2020101800,3191
1937,Chicken,2020101900,3667
1938,Chicken,2020102000,3679
1939,Chicken,2020102100,3558
1940,Chicken,2020102200,3569
1941,Chicken,2020102300,3765
1942,Chicken,2020102400,2826
1943,Chicken,2020102500,3223
1944,Chicken,2020102600,4279
1945,Chicken,2020102700,3763
1946,Chicken,2020102800,3827
1947,Chicken,2020102900,3357
1948,Chicken,2020103000,3116
1949,Chicken,2020103100,2812
1950,Chicken,2020110100,3003
1951,Chicken,2020110200,3263
1952,Chicken,2020110300,3291
1953,Chicken,2020110400,2978
1954,Chicken,2020110500,3152
1955,Chicken,2020110600,3076
1956,Chicken,2020110700,2827
1957,Chicken,2020110800,2955
1958,Chicken,2020110900,3432
1959,Chicken,2020111000,3413
1960,Chicken,2020111100,3329
1961,Chicken,2020111200,3528
1962,Chicken,2020111300,3127
1963,Chicken,2020111400,2909
1964,Chicken,2020111500,3275
1965,Chicken,2020111600,3435
1966,Chicken,2020111700,3404
1967,Chicken,2020111800,3350
1968,Chicken,2020111900,3679
1969,Chicken,2020112000,3168
1970,Chicken,2020112100,3210
1971,Chicken,2020112200,3191
1972,Chicken,2020112300,3502
1973,Chicken,2020112400,3499
1974,Chicken,2020112500,3590
1975,Chicken,2020112600,3774
1976,Chicken,2020112700,3455
1977,Chicken,2020112800,3087
1978,Chicken,2020112900,3205
1979,Chicken,2020113000,3346
1980,Chicken,2020120100,3457
1981,Chicken,2020120200,3349
1982,Chicken,2020120300,3350
1983,Chicken,2020120400,3259
1984,Chicken,2020120500,2817
1985,Chicken,2020120600,3137
1986,Chicken,2020120700,3217
1987,Chicken,2020120800,3408
1988,Chicken,2020120900,3268
1989,Chicken,2020121000,3001
1990,Chicken,2020121100,2798
1991,Chicken,2020121200,2778
1992,Chicken,2020121300,2938
1993,Chicken,2020121400,3241
1994,Chicken,2020121500,3160
1995,Chicken,2020121600,3138
1996,Chicken,2020121700,3038
1997,Chicken,2020121800,2628
1998,Chicken,2020121900,2541
1999,Chicken,2020122000,2771
2000,Chicken,2020122100,2804
2001,Chicken,2020122200,2883
2002,Chicken,2020122300,2735
2003,Chicken,2020122400,2639
2004,Chicken,2020122500,2551
2005,Chicken,2020122600,2758
2006,Chicken,2020122700,2918
2007,Chicken,2020122800,2908
2008,Chicken,2020122900,2796
2009,Chicken,2020123000,2591
2010,Chicken,2020123100,2552
2011,Chicken,2021010100,2654
2012,Chicken,2021010200,2888
2013,Chicken,2021010300,3267
2014,Chicken,2021010400,3055
2015,Chicken,2021010500,3371
2016,Chicken,2021010600,3338
2017,Chicken,2021010700,3184
2018,Chicken,2021010800,3362
2019,Chicken,2021010900,2956
2020,Chicken,2021011000,3184
2021,Chicken,2021011100,3420
2022,Chicken,2021011200,3422
2023,Chicken,2021011300,3429
2024,Chicken,2021011400,3252
2025,Chicken,2021011500,3134
2026,Chicken,2021011600,2937
2027,Chicken,2021011700,3115
2028,Chicken,2021011800,3248
2029,Chicken,2021011900,3298
2030,Chicken,2021012000,3175
2031,Chicken,2021012100,3372
2032,Chicken,2021012200,3328
2033,Chicken,2021012300,3003
2034,Chicken,2021012400,3015
2035,Chicken,2021012500,3523
2036,Chicken,2021012600,3458
2037,Chicken,2021012700,3356
2038,Chicken,2021012800,3364
2039,Chicken,2021012900,3238
2040,Chicken,2021013000,2910
2041,Chicken,2021013100,3311
2042,Chicken,2021020100,3206
2043,Chicken,2021020200,3316
2044,Chicken,2021020300,3410
2045,Chicken,2021020400,3410
2046,Chicken,2021020500,3370
2047,Chicken,2021020600,3099
2048,Chicken,2021020700,3247
2049,Chicken,2021020800,3457
2050,Chicken,2021020900,3498
2051,Chicken,2021021000,4196
2052,Chicken,2021021100,3317
2053,Chicken,2021021200,3047
2054,Chicken,2021021300,2933
2055,Chicken,2021021400,2953
2056,Chicken,2021021500,3042
2057,Chicken,2021021600,3304
2058,Chicken,2021021700,3287
2059,Chicken,2021021800,3299
2060,Chicken,2021021900,3157
2061,Chicken,2021022000,2963
2062,Chicken,2021022100,3265
2063,Chicken,2021022200,3475
2064,Chicken,2021022300,3645
2065,Chicken,2021022400,3578
2066,Chicken,2021022500,3597
2067,Chicken,2021022600,3406
2068,Chicken,2021022700,3378
2069,Chicken,2021022800,3435
2070,Chicken,2021030100,4204
2071,Chicken,2021030200,3794
2072,Chicken,2021030300,3782
2073,Chicken,2021030400,3629
2074,Chicken,2021030500,3271
2075,Chicken,2021030600,3338
2076,Chicken,2021030700,3702
2077,Chicken,2021030800,3840
2078,Chicken,2021030900,3691
2079,Chicken,2021031000,3782
2080,Chicken,2021031100,3979
2081,Chicken,2021031200,6171
2082,Chicken,2021031300,3418
2083,Chicken,2021031400,3759
2084,Chicken,2021031500,4850
2085,Chicken,2021031600,4671
2086,Chicken,2021031700,4075
2087,Chicken,2021031800,4174
2088,Chicken,2021031900,3851
2089,Chicken,2021032000,3739
2090,Chicken,2021032100,3969
2091,Chicken,2021032200,3829
2092,Chicken,2021032300,3955
2093,Chicken,2021032400,3725
2094,Chicken,2021032500,3734
2095,Chicken,2021032600,3591
2096,Chicken,2021032700,3581
2097,Chicken,2021032800,3569
2098,Chicken,2021032900,3764
2099,Chicken,2021033000,3770
2100,Chicken,2021033100,3562
2101,Chicken,2021040100,3614
2102,Chicken,2021040200,3324
2103,Chicken,2021040300,3390
2104,Chicken,2021040400,3800
2105,Chicken,2021040500,3913
2106,Chicken,2021040600,3692
2107,Chicken,2021040700,3691
2108,Chicken,2021040800,3637
2109,Chicken,2021040900,3627
2110,Chicken,2021041000,3173
2111,Chicken,2021041100,3537
2112,Chicken,2021041200,3562
2113,Chicken,2021041300,3603
2114,Chicken,2021041400,3710
2115,Chicken,2021041500,3737
2116,Chicken,2021041600,3473
2117,Chicken,2021041700,3331
2118,Chicken,2021041800,3371
2119,Chicken,2021041900,3659
2120,Chicken,2021042000,3795
2121,Chicken,2021042100,3858
2122,Chicken,2021042200,3844
2123,Chicken,2021042300,3732
2124,Chicken,2021042400,3239
2125,Chicken,2021042500,3599
2126,Chicken,2021042600,3927
2127,Chicken,2021042700,3802
2128,Chicken,2021042800,3738
2129,Chicken,2021042900,3630
2130,Chicken,2021043000,3575
2131,Chicken,2021050100,3341
2132,Chicken,2021050200,3520
2133,Chicken,2021050300,3867
2134,Chicken,2021050400,3945
2135,Chicken,2021050500,3745
2136,Chicken,2021050600,3897
2137,Chicken,2021050700,3615
2138,Chicken,2021050800,3262
2139,Chicken,2021050900,3283
2140,Chicken,2021051000,3613
2141,Chicken,2021051100,3467
2142,Chicken,2021051200,3592
2143,Chicken,2021051300,3643
2144,Chicken,2021051400,3386
2145,Chicken,2021051500,3219
2146,Chicken,2021051600,3359
2147,Chicken,2021051700,8533
2148,Chicken,2021051800,3934
2149,Chicken,2021051900,3755
2150,Chicken,2021052000,3746
2151,Chicken,2021052100,3409
2152,Chicken,2021052200,3600
2153,Chicken,2021052300,3571
2154,Chicken,2021052400,3812
2155,Chicken,2021052500,3958
2156,Chicken,2021052600,4010
2157,Chicken,2021052700,3777
2158,Chicken,2021052800,3439
2159,Chicken,2021052900,3116
2160,Chicken,2021053000,3533
2161,Chicken,2021053100,3558
2162,Chicken,2021060100,3720
2163,Chicken,2021060200,3565
2164,Chicken,2021060300,3526
2165,Chicken,2021060400,3221
2166,Chicken,2021060500,3090
2167,Chicken,2021060600,3239
2168,Chicken,2021060700,3321
2169,Chicken,2021060800,3501
2170,Chicken,2021060900,3506
2171,Chicken,2021061000,3435
2172,Chicken,2021061100,3178
2173,Chicken,2021061200,3039
2174,Chicken,2021061300,3562
2175,Chicken,2021061400,3452
2176,Chicken,2021061500,3566
2177,Chicken,2021061600,3441
2178,Chicken,2021061700,3301
2179,Chicken,2021061800,3043
2180,Chicken,2021061900,3111
2181,Chicken,2021062000,3169
2182,Chicken,2021062100,3215
2183,Chicken,2021062200,3054
2184,Chicken,2021062300,3053
2185,Chicken,2021062400,3229
2186,Chicken,2021062500,3174
2187,Chicken,2021062600,2825
2188,Chicken,2021062700,3155
2189,Chicken,2021062800,3066
2190,Chicken,2021062900,2947
2191,Chicken,2021063000,3054
2192,Chicken,2021070100,3391
2193,Chicken,2021070200,3141
2194,Chicken,2021070300,3109
2195,Chicken,2021070400,3040
2196,Chicken,2021070500,3182
2197,Chicken,2021070600,3313
2198,Chicken,2021070700,3125
2199,Chicken,2021070800,3259
2200,Chicken,2021070900,3137
2201,Chicken,2021071000,3010
2202,Chicken,2021071100,2861
2203,Chicken,2021071200,3105
2204,Chicken,2021071300,3448
2205,Chicken,2021071400,3101
2206,Chicken,2021071500,3103
2207,Chicken,2021071600,2986
2208,Chicken,2021071700,2862
2209,Chicken,2021071800,3228
2210,Chicken,2021071900,3126
2211,Chicken,2021072000,3051
2212,Chicken,2021072100,3134
2213,Chicken,2021072200,3277
2214,Chicken,2021072300,3234
2215,Chicken,2021072400,2819
2216,Chicken,2021072500,2958
2217,Chicken,2021072600,3108
2218,Chicken,2021072700,2987
2219,Chicken,2021072800,3101
2220,Chicken,2021072900,3170
2221,Chicken,2021073000,3111
2222,Chicken,2021073100,2957
2223,Chicken,2021080100,3051
2224,Chicken,2021080200,3089
2225,Chicken,2021080300,3124
2226,Chicken,2021080400,3093
2227,Chicken,2021080500,3180
2228,Chicken,2021080600,2985
2229,Chicken,2021080700,2986
2230,Chicken,2021080800,2997
2231,Chicken,2021080900,3035
2232,Chicken,2021081000,3127
2233,Chicken,2021081100,3082
2234,Chicken,2021081200,3110
2235,Chicken,2021081300,2935
2236,Chicken,2021081400,3080
2237,Chicken,2021081500,3092
2238,Chicken,2021081600,3135
2239,Chicken,2021081700,3468
2240,Chicken,2021081800,3106
2241,Chicken,2021081900,3159
2242,Chicken,2021082000,3037
2243,Chicken,2021082100,2805
2244,Chicken,2021082200,2925
2245,Chicken,2021082300,3274
2246,Chicken,2021082400,3424
2247,Chicken,2021082500,3495
2248,Chicken,2021082600,3222
2249,Chicken,2021082700,3202
2250,Chicken,2021082800,2893
2251,Chicken,2021082900,3196
2252,Chicken,2021083000,3401
2253,Chicken,2021083100,3317
2254,Chicken,2021090100,3244
2255,Chicken,2021090200,3158
2256,Chicken,2021090300,3139
2257,Chicken,2021090400,2972
2258,Chicken,2021090500,3198
2259,Chicken,2021090600,3176
2260,Chicken,2021090700,3400
2261,Chicken,2021090800,3298
2262,Chicken,2021090900,3170
2263,Chicken,2021091000,3027
2264,Chicken,2021091100,2832
2265,Chicken,2021091200,2928
2266,Chicken,2021091300,3351
2267,Chicken,2021091400,3435
2268,Chicken,2021091500,3371
2269,Chicken,2021091600,3323
2270,Chicken,2021091700,3202
2271,Chicken,2021091800,2792
2272,Chicken,2021091900,3017
2273,Chicken,2021092000,3262
2274,Chicken,2021092100,3258
2275,Chicken,2021092200,3575
2276,Chicken,2021092300,3468
2277,Chicken,2021092400,3193
2278,Chicken,2021092500,2989
2279,Chicken,2021092600,3197
2280,Chicken,2021092700,3589
2281,Chicken,2021092800,3757
2282,Chicken,2021092900,3503
2283,Chicken,2021093000,3423
2284,Chicken,2021100100,3176
2285,Chicken,2021100200,3012
2286,Chicken,2021100300,2989
2287,Chicken,2021100400,3561
2288,Chicken,2021100500,3367
2289,Chicken,2021100600,3630
2290,Chicken,2021100700,3463
2291,Chicken,2021100800,3070
2292,Chicken,2021100900,2953
2293,Chicken,2021101000,3041
2294,Chicken,2021101100,3503
2295,Chicken,2021101200,3427
2296,Chicken,2021101300,3277
2297,Chicken,2021101400,3357
2298,Chicken,2021101500,3081
2299,Chicken,2021101600,2897
2300,Chicken,2021101700,3010
2301,Chicken,2021101800,3426
2302,Chicken,2021101900,3434
2303,Chicken,2021102000,3324
2304,Chicken,2021102100,3354
2305,Chicken,2021102200,3202
2306,Chicken,2021102300,2784
2307,Chicken,2021102400,3022
2308,Chicken,2021102500,3489
2309,Chicken,2021102600,3601
2310,Chicken,2021102700,3306
2311,Chicken,2021102800,3509
2312,Chicken,2021102900,3192
2313,Chicken,2021103000,2950
2314,Chicken,2021103100,3056
2315,Chicken,2021110100,3310
2316,Chicken,2021110200,3223
2317,Chicken,2021110300,3179
2318,Chicken,2021110400,3166
2319,Chicken,2021110500,2928
2320,Chicken,2021110600,2690
2321,Chicken,2021110700,2819
2322,Chicken,2021110800,3215
2323,Chicken,2021110900,3370
2324,Chicken,2021111000,3145
2325,Chicken,2021111100,2974
2326,Chicken,2021111200,3070
2327,Chicken,2021111300,2777
2328,Chicken,2021111400,2928
2329,Chicken,2021111500,3109
2330,Chicken,2021111600,3346
2331,Chicken,2021111700,3327
2332,Chicken,2021111800,3460
2333,Chicken,2021111900,3070
2334,Chicken,2021112000,2639
2335,Chicken,2021112100,3034
2336,Chicken,2021112200,3397
2337,Chicken,2021112300,3436
2338,Chicken,2021112400,3278
2339,Chicken,2021112500,3517
2340,Chicken,2021112600,3293
2341,Chicken,2021112700,2983
2342,Chicken,2021112800,3232
2343,Chicken,2021112900,3461
2344,Chicken,2021113000,3445
2345,Chicken,2021120100,3571
2346,Chicken,2021120200,3636
2347,Chicken,2021120300,3207
2348,Chicken,2021120400,3051
2349,Chicken,2021120500,3354
2350,Chicken,2021120600,3813
2351,Chicken,2021120700,3816
2352,Chicken,2021120800,3381
2353,Chicken,2021120900,3488
2354,Chicken,2021121000,3726
2355,Chicken,2021121100,2836
2356,Chicken,2021121200,3159
2357,Chicken,2021121300,3659
2358,Chicken,2021121400,3808
2359,Chicken,2021121500,3533
2360,Chicken,2021121600,3386
2361,Chicken,2021121700,3055
2362,Chicken,2021121800,2536
2363,Chicken,2021121900,2906
2364,Chicken,2021122000,2986
2365,Chicken,2021122100,2993
2366,Chicken,2021122200,2973
2367,Chicken,2021122300,2788
2368,Chicken,2021122400,2847
2369,Chicken,2021122500,2808
2370,Chicken,2021122600,2821
2371,Chicken,2021122700,2877
2372,Chicken,2021122800,3111
2373,Chicken,2021122900,3027
2374,Chicken,2021123000,3046
2375,Chicken,2021123100,2716
2376,Chicken,2022010100,2883
2377,Chicken,2022010200,3415
2378,Chicken,2022010300,3372
2379,Chicken,2022010400,3476
2380,Chicken,2022010500,3520
2381,Chicken,2022010600,3793
2382,Chicken,2022010700,3507
2383,Chicken,2022010800,3434
2384,Chicken,2022010900,3559
2385,Chicken,2022011000,3811
2386,Chicken,2022011100,3557
2387,Chicken,2022011200,3736
2388,Chicken,2022011300,3511
2389,Chicken,2022011400,3653
2390,Chicken,2022011500,3191
2391,Chicken,2022011600,3518
2392,Chicken,2022011700,3522
2393,Chicken,2022011800,3664
2394,Chicken,2022011900,3563
2395,Chicken,2022012000,3878
2396,Chicken,2022012100,3513
2397,Chicken,2022012200,3310
2398,Chicken,2022012300,3271
2399,Chicken,2022012400,3739
2400,Chicken,2022012500,3745
2401,Chicken,2022012600,3783
2402,Chicken,2022012700,3766
2403,Chicken,2022012800,3702
2404,Chicken,2022012900,3949
2405,Chicken,2022013000,3399
2406,Chicken,2022013100,3764
2407,Chicken,2022020100,3793
2408,Chicken,2022020200,3738
2409,Chicken,2022020300,3926
2410,Chicken,2022020400,3464
2411,Chicken,2022020500,3002
2412,Chicken,2022020600,3254
2413,Chicken,2022020700,3723
2414,Chicken,2022020800,3848
2415,Chicken,2022020900,3689
2416,Chicken,2022021000,3680
2417,Chicken,2022021100,3499
2418,Chicken,2022021200,3214
2419,Chicken,2022021300,3499
2420,Chicken,2022021400,3431
2421,Chicken,2022021500,3387
2422,Chicken,2022021600,3422
2423,Chicken,2022021700,3573
2424,Chicken,2022021800,3289
2425,Chicken,2022021900,3039
2426,Chicken,2022022000,3061
2427,Chicken,2022022100,3488
2428,Chicken,2022022200,3430
2429,Chicken,2022022300,3310
2430,Chicken,2022022400,3259
2431,Chicken,2022022500,3115
2432,Chicken,2022022600,2892
2433,Chicken,2022022700,3030
2434,Chicken,2022022800,3269
2435,Chicken,2022030100,3014
2436,Chicken,2022030200,3411
2437,Chicken,2022030300,3301
2438,Chicken,2022030400,3077
2439,Chicken,2022030500,2837
2440,Chicken,2022030600,2989
2441,Chicken,2022030700,3560
2442,Chicken,2022030800,3367
2443,Chicken,2022030900,3528
2444,Chicken,2022031000,3329
2445,Chicken,2022031100,3193
2446,Chicken,2022031200,3106
2447,Chicken,2022031300,3278
2448,Chicken,2022031400,3521
2449,Chicken,2022031500,3651
2450,Chicken,2022031600,3517
2451,Chicken,2022031700,3541
2452,Chicken,2022031800,3145
2453,Chicken,2022031900,2944
2454,Chicken,2022032000,3169
2455,Chicken,2022032100,3496
2456,Chicken,2022032200,3334
2457,Chicken,2022032300,3419
2458,Chicken,2022032400,3487
2459,Chicken,2022032500,3161
2460,Chicken,2022032600,2836
2461,Chicken,2022032700,3230
2462,Chicken,2022032800,3429
2463,Chicken,2022032900,3458
2464,Chicken,2022033000,3412
2465,Chicken,2022033100,3494
2466,Chicken,2022040100,3230
2467,Chicken,2022040200,3062
2468,Chicken,2022040300,3453
2469,Chicken,2022040400,3407
2470,Chicken,2022040500,3370
2471,Chicken,2022040600,3523
2472,Chicken,2022040700,3517
2473,Chicken,2022040800,3262
2474,Chicken,2022040900,2890
2475,Chicken,2022041000,3227
2476,Chicken,2022041100,3524
2477,Chicken,2022041200,3434
2478,Chicken,2022041300,3310
2479,Chicken,2022041400,3188
2480,Chicken,2022041500,3279
2481,Chicken,2022041600,3272
2482,Chicken,2022041700,3607
2483,Chicken,2022041800,3601
2484,Chicken,2022041900,3526
2485,Chicken,2022042000,3679
2486,Chicken,2022042100,3565
2487,Chicken,2022042200,4370
2488,Chicken,2022042300,3505
2489,Chicken,2022042400,3361
2490,Chicken,2022042500,3740
2491,Chicken,2022042600,3754
2492,Chicken,2022042700,3682
2493,Chicken,2022042800,3788
2494,Chicken,2022042900,3421
2495,Chicken,2022043000,3197
2496,Chicken,2022050100,3014
2497,Chicken,2022050200,3585
2498,Chicken,2022050300,3467
2499,Chicken,2022050400,3481
2500,Chicken,2022050500,3302
2501,Chicken,2022050600,3329
2502,Chicken,2022050700,2877
2503,Chicken,2022050800,3254
2504,Chicken,2022050900,3443
2505,Chicken,2022051000,3383
2506,Chicken,2022051100,3460
2507,Chicken,2022051200,3947
2508,Chicken,2022051300,3331
2509,Chicken,2022051400,2901
2510,Chicken,2022051500,2957
2511,Chicken,2022051600,3388
2512,Chicken,2022051700,3290
2513,Chicken,2022051800,3458
2514,Chicken,2022051900,3427
2515,Chicken,2022052000,3252
2516,Chicken,2022052100,2821
2517,Chicken,2022052200,2952
2518,Chicken,2022052300,3279
2519,Chicken,2022052400,3604
2520,Chicken,2022052500,3251
2521,Chicken,2022052600,3351
2522,Chicken,2022052700,3208
2523,Chicken,2022052800,2725
2524,Chicken,2022052900,2912
2525,Chicken,2022053000,3170
2526,Chicken,2022053100,3241
2527,Chicken,2022060100,3230
2528,Chicken,2022060200,3286
2529,Chicken,2022060300,3400
2530,Chicken,2022060400,2905
2531,Chicken,2022060500,3082
2532,Chicken,2022060600,3635
2533,Chicken,2022060700,3664
2534,Chicken,2022060800,3565
2535,Chicken,2022060900,3455
2536,Chicken,2022061000,3099
2537,Chicken,2022061100,2803
2538,Chicken,2022061200,3036
2539,Chicken,2022061300,3253
2540,Chicken,2022061400,3050
2541,Chicken,2022061500,3250
2542,Chicken,2022061600,3419
2543,Chicken,2022061700,3208
2544,Chicken,2022061800,3162
2545,Chicken,2022061900,3398
2546,Chicken,2022062000,3142
2547,Chicken,2022062100,3211
2548,Chicken,2022062200,2849
2549,Chicken,2022062300,3053
2550,Chicken,2022062400,2861
2551,Chicken,2022062500,3028
2552,Chicken,2022062600,2895
2553,Chicken,2022062700,2904
2554,Chicken,2022062800,2775
2555,Chicken,2022062900,3015
2556,Chicken,2022063000,2860
2557,Chicken,2022070100,2727
2558,Chicken,2022070200,2695
2559,Chicken,2022070300,2884
2560,Chicken,2022070400,2880
2561,Chicken,2022070500,2825
2562,Chicken,2022070600,2960
2563,Chicken,2022070700,3070
2564,Chicken,2022070800,2866
2565,Chicken,2022070900,2863
2566,Chicken,2022071000,3045
2567,Chicken,2022071100,3367
2568,Chicken,2022071200,3205
2569,Chicken,2022071300,3274
2570,Chicken,2022071400,3264
2571,Chicken,2022071500,3122
2572,Chicken,2022071600,3196
2573,Chicken,2022071700,3612
2574,Chicken,2022071800,3248
2575,Chicken,2022071900,3142
2576,Chicken,2022072000,3309
2577,Chicken,2022072100,3339
2578,Chicken,2022072200,3419
2579,Chicken,2022072300,3373
2580,Chicken,2022072400,3564
2581,Chicken,2022072500,3535
2582,Chicken,2022072600,3331
2583,Chicken,2022072700,3501
2584,Chicken,2022072800,3351
2585,Chicken,2022072900,3171
2586,Chicken,2022073000,3175
2587,Chicken,2022073100,3450
2588,Chicken,2022080100,3638
2589,Chicken,2022080200,3455
2590,Chicken,2022080300,3237
2591,Chicken,2022080400,3399
2592,Chicken,2022080500,3065
2593,Chicken,2022080600,3076
2594,Chicken,2022080700,3221
2595,Chicken,2022080800,3320
2596,Chicken,2022080900,3646
2597,Chicken,2022081000,3784
2598,Chicken,2022081100,3415
2599,Chicken,2022081200,3420
2600,Chicken,2022081300,3223
2601,Chicken,2022081400,3538
2602,Chicken,2022081500,3547
2603,Chicken,2022081600,3491
2604,Chicken,2022081700,3385
2605,Chicken,2022081800,3735
2606,Chicken,2022081900,3577
2607,Chicken,2022082000,3451
2608,Chicken,2022082100,3522
2609,Chicken,2022082200,3477
2610,Chicken,2022082300,3675
2611,Chicken,2022082400,3541
2612,Chicken,2022082500,3700
2613,Chicken,2022082600,3537
2614,Chicken,2022082700,3344
2615,Chicken,2022082800,3407
2616,Chicken,2022082900,3509
2617,Chicken,2022083000,3519
2618,Chicken,2022083100,3422
2619,Chicken,2022090100,3485
2620,Chicken,2022090200,3302
2621,Chicken,2022090300,3023
2622,Chicken,2022090400,3472
2623,Chicken,2022090500,3563
2624,Chicken,2022090600,3723
2625,Chicken,2022090700,3656
2626,Chicken,2022090800,3530
2627,Chicken,2022090900,3485
2628,Chicken,2022091000,3204
2629,Chicken,2022091100,3569
2630,Chicken,2022091200,3778
2631,Chicken,2022091300,3577
2632,Chicken,2022091400,3940
2633,Chicken,2022091500,3858
2634,Chicken,2022091600,3592
2635,Chicken,2022091700,4078
2636,Chicken,2022091800,3668
2637,Chicken,2022091900,3772
2638,Chicken,2022092000,3662
2639,Chicken,2022092100,3857
2640,Chicken,2022092200,3805
2641,Chicken,2022092300,3576
2642,Chicken,2022092400,3250
2643,Chicken,2022092500,3703
2644,Chicken,2022092600,10547
2645,Chicken,2022092700,4625
2646,Chicken,2022092800,3543
2647,Chicken,2022092900,3334
2648,Chicken,2022093000,3474
2649,Chicken,2022100100,3021
2650,Chicken,2022100200,3163
2651,Chicken,2022100300,3336
2652,Chicken,2022100400,3471
2653,Chicken,2022100500,3487
2654,Chicken,2022100600,3478
2655,Chicken,2022100700,3290
2656,Chicken,2022100800,3192
2657,Chicken,2022100900,3415
2658,Chicken,2022101000,3466
2659,Chicken,2022101100,3747
2660,Chicken,2022101200,3599
2661,Chicken,2022101300,3526
2662,Chicken,2022101400,3316
2663,Chicken,2022101500,3251
2664,Chicken,2022101600,3460
2665,Chicken,2022101700,3748
2666,Chicken,2022101800,3940
2667,Chicken,2022101900,3645
2668,Chicken,2022102000,3596
2669,Chicken,2022102100,3504
2670,Chicken,2022102200,3276
2671,Chicken,2022102300,3459
2672,Chicken,2022102400,3621
2673,Chicken,2022102500,4166
2674,Chicken,2022102600,3883
2675,Chicken,2022102700,3799
2676,Chicken,2022102800,3523
2677,Chicken,2022102900,3296
2678,Chicken,2022103000,3558
2679,Chicken,2022103100,3891
2680,Chicken,2022110100,4033
2681,Chicken,2022110200,3944
2682,Chicken,2022110300,3895
2683,Chicken,2022110400,3873
