,article,timestamp,views
1259,Final_Fantasy_XV,2018121100,1812
1260,Final_Fantasy_XV,2018121200,1905
1261,Final_Fantasy_XV,2018121300,2210
1262,Final_Fantasy_XV,2018121400,1947
1263,Final_Fantasy_XV,2018121500,2173
1264,Final_Fantasy_XV,2018121600,2416
1265,Final_Fantasy_XV,2018121700,2532
1266,Final_Fantasy_XV,2018121800,2162
1267,Final_Fantasy_XV,2018121900,1946
1268,Final_Fantasy_XV,2018122000,1866
1269,Final_Fantasy_XV,2018122100,1904
1270,Final_Fantasy_XV,2018122200,2113
1271,Final_Fantasy_XV,2018122300,2307
1272,Final_Fantasy_XV,2018122400,2042
1273,Final_Fantasy_XV,2018122500,2235
1274,Final_Fantasy_XV,2018122600,2676
1275,Final_Fantasy_XV,2018122700,2543
1276,Final_Fantasy_XV,2018122800,2659
1277,Final_Fantasy_XV,2018122900,2542
1278,Final_Fantasy_XV,2018123000,2557
1279,Final_Fantasy_XV,2018123100,2343
1280,Final_Fantasy_XV,2019010100,2277
1281,Final_Fantasy_XV,2019010200,2503
1282,Final_Fantasy_XV,2019010300,2396
1283,Final_Fantasy_XV,2019010400,2272
1284,Final_Fantasy_XV,2019010500,2188
1285,Final_Fantasy_XV,2019010600,2308
1286,Final_Fantasy_XV,2019010700,2225
1287,Final_Fantasy_XV,2019010800,2026
1288,Final_Fantasy_XV,2019010900,2039
1289,Final_Fantasy_XV,2019011000,2134
1290,Final_Fantasy_XV,2019011100,2207
1291,Final_Fantasy_XV,2019011200,2405
1292,Final_Fantasy_XV,2019011300,2386
1293,Final_Fantasy_XV,2019011400,2091
1294,Final_Fantasy_XV,2019011500,2005
1295,Final_Fantasy_XV,2019011600,1864
1296,Final_Fantasy_XV,2019011700,1793
1297,Final_Fantasy_XV,2019011800,1779
1298,Final_Fantasy_XV,2019011900,1899
1299,Final_Fantasy_XV,2019012000,2200
1300,Final_Fantasy_XV,2019012100,2040
1301,Final_Fantasy_XV,2019012200,2087
1302,Final_Fantasy_XV,2019012300,1979
1303,Final_Fantasy_XV,2019012400,2173
1304,Final_Fantasy_XV,2019012500,2122
1305,Final_Fantasy_XV,2019012600,2085
1306,Final_Fantasy_XV,2019012700,2184
1307,Final_Fantasy_XV,2019012800,2388
1308,Final_Fantasy_XV,2019012900,2944
1309,Final_Fantasy_XV,2019013000,2966
1310,Final_Fantasy_XV,2019013100,3172
1311,Final_Fantasy_XV,2019020100,2882
1312,Final_Fantasy_XV,2019020200,3153
1313,Final_Fantasy_XV,2019020300,3315
1314,Final_Fantasy_XV,2019020400,2820
1315,Final_Fantasy_XV,2019020500,2899
1316,Final_Fantasy_XV,2019020600,2641
1317,Final_Fantasy_XV,2019020700,2307
1318,Final_Fantasy_XV,2019020800,2392
1319,Final_Fantasy_XV,2019020900,2416
1320,Final_Fantasy_XV,2019021000,2608
1321,Final_Fantasy_XV,2019021100,3559
1322,Final_Fantasy_XV,2019021200,2279
1323,Final_Fantasy_XV,2019021300,2208
1324,Final_Fantasy_XV,2019021400,2365
1325,Final_Fantasy_XV,2019021500,2070
1326,Final_Fantasy_XV,2019021600,2206
1327,Final_Fantasy_XV,2019021700,3668
1328,Final_Fantasy_XV,2019021800,3155
1329,Final_Fantasy_XV,2019021900,2825
1330,Final_Fantasy_XV,2019022000,2461
1331,Final_Fantasy_XV,2019022100,2432
1332,Final_Fantasy_XV,2019022200,2424
1333,Final_Fantasy_XV,2019022300,2608
1334,Final_Fantasy_XV,2019022400,2642
1335,Final_Fantasy_XV,2019022500,2498
1336,Final_Fantasy_XV,2019022600,2190
1337,Final_Fantasy_XV,2019022700,1973
1338,Final_Fantasy_XV,2019022800,1903
1339,Final_Fantasy_XV,2019030100,1839
1340,Final_Fantasy_XV,2019030200,2021
1341,Final_Fantasy_XV,2019030300,2325
1342,Final_Fantasy_XV,2019030400,2184
1343,Final_Fantasy_XV,2019030500,2055
1344,Final_Fantasy_XV,2019030600,1923
1345,Final_Fantasy_XV,2019030700,2083
1346,Final_Fantasy_XV,2019030800,1984
1347,Final_Fantasy_XV,2019030900,1879
1348,Final_Fantasy_XV,2019031000,2181
1349,Final_Fantasy_XV,2019031100,1910
1350,Final_Fantasy_XV,2019031200,1894
1351,Final_Fantasy_XV,2019031300,1577
1352,Final_Fantasy_XV,2019031400,1625
1353,Final_Fantasy_XV,2019031500,1427
1354,Final_Fantasy_XV,2019031600,1541
1355,Final_Fantasy_XV,2019031700,1659
1356,Final_Fantasy_XV,2019031800,1642
1357,Final_Fantasy_XV,2019031900,1829
1358,Final_Fantasy_XV,2019032000,1565
1359,Final_Fantasy_XV,2019032100,1575
1360,Final_Fantasy_XV,2019032200,1541
1361,Final_Fantasy_XV,2019032300,1758
1362,Final_Fantasy_XV,2019032400,1803
1363,Final_Fantasy_XV,2019032500,2316
1364,Final_Fantasy_XV,2019032600,3326
1365,Final_Fantasy_XV,2019032700,3023
1366,Final_Fantasy_XV,2019032800,2409
1367,Final_Fantasy_XV,2019032900,2100
1368,Final_Fantasy_XV,2019033000,2159
1369,Final_Fantasy_XV,2019033100,2355
1370,Final_Fantasy_XV,2019040100,2181
1371,Final_Fantasy_XV,2019040200,2090
1372,Final_Fantasy_XV,2019040300,1830
1373,Final_Fantasy_XV,2019040400,1772
1374,Final_Fantasy_XV,2019040500,1780
1375,Final_Fantasy_XV,2019040600,1704
1376,Final_Fantasy_XV,2019040700,1873
1377,Final_Fantasy_XV,2019040800,1862
1378,Final_Fantasy_XV,2019040900,1645
1379,Final_Fantasy_XV,2019041000,1626
1380,Final_Fantasy_XV,2019041100,1613
1381,Final_Fantasy_XV,2019041200,1511
1382,Final_Fantasy_XV,2019041300,1596
1383,Final_Fantasy_XV,2019041400,1782
1384,Final_Fantasy_XV,2019041500,1654
1385,Final_Fantasy_XV,2019041600,1824
1386,Final_Fantasy_XV,2019041700,1726
1387,Final_Fantasy_XV,2019041800,1606
1388,Final_Fantasy_XV,2019041900,1606
1389,Final_Fantasy_XV,2019042000,1638
1390,Final_Fantasy_XV,2019042100,1757
1391,Final_Fantasy_XV,2019042200,1734
1392,Final_Fantasy_XV,2019042300,1599
1393,Final_Fantasy_XV,2019042400,1481
1394,Final_Fantasy_XV,2019042500,1543
1395,Final_Fantasy_XV,2019042600,1438
1396,Final_Fantasy_XV,2019042700,1551
1397,Final_Fantasy_XV,2019042800,1703
1398,Final_Fantasy_XV,2019042900,1466
1399,Final_Fantasy_XV,2019043000,1527
1400,Final_Fantasy_XV,2019050100,1577
1401,Final_Fantasy_XV,2019050200,1557
1402,Final_Fantasy_XV,2019050300,1537
1403,Final_Fantasy_XV,2019050400,1652
1404,Final_Fantasy_XV,2019050500,1895
1405,Final_Fantasy_XV,2019050600,1744
1406,Final_Fantasy_XV,2019050700,1599
1407,Final_Fantasy_XV,2019050800,1488
1408,Final_Fantasy_XV,2019050900,1748
1409,Final_Fantasy_XV,2019051000,3115
1410,Final_Fantasy_XV,2019051100,2164
1411,Final_Fantasy_XV,2019051200,2378
1412,Final_Fantasy_XV,2019051300,1756
1413,Final_Fantasy_XV,2019051400,1730
1414,Final_Fantasy_XV,2019051500,1564
1415,Final_Fantasy_XV,2019051600,1507
1416,Final_Fantasy_XV,2019051700,1653
1417,Final_Fantasy_XV,2019051800,1488
1418,Final_Fantasy_XV,2019051900,1634
1419,Final_Fantasy_XV,2019052000,1548
1420,Final_Fantasy_XV,2019052100,1541
1421,Final_Fantasy_XV,2019052200,1367
1422,Final_Fantasy_XV,2019052300,1360
1423,Final_Fantasy_XV,2019052400,1384
1424,Final_Fantasy_XV,2019052500,1431
1425,Final_Fantasy_XV,2019052600,1442
1426,Final_Fantasy_XV,2019052700,1546
1427,Final_Fantasy_XV,2019052800,1563
1428,Final_Fantasy_XV,2019052900,1599
1429,Final_Fantasy_XV,2019053000,1549
1430,Final_Fantasy_XV,2019053100,1306
1431,Final_Fantasy_XV,2019060100,1292
1432,Final_Fantasy_XV,2019060200,1519
1433,Final_Fantasy_XV,2019060300,1413
1434,Final_Fantasy_XV,2019060400,1399
1435,Final_Fantasy_XV,2019060500,1394
1436,Final_Fantasy_XV,2019060600,1720
1437,Final_Fantasy_XV,2019060700,1818
1438,Final_Fantasy_XV,2019060800,1675
1439,Final_Fantasy_XV,2019060900,1834
1440,Final_Fantasy_XV,2019061000,2758
1441,Final_Fantasy_XV,2019061100,5490
1442,Final_Fantasy_XV,2019061200,3118
1443,Final_Fantasy_XV,2019061300,2780
1444,Final_Fantasy_XV,2019061400,2286
1445,Final_Fantasy_XV,2019061500,2374
1446,Final_Fantasy_XV,2019061600,2510
1447,Final_Fantasy_XV,2019061700,2297
1448,Final_Fantasy_XV,2019061800,2063
1449,Final_Fantasy_XV,2019061900,2035
1450,Final_Fantasy_XV,2019062000,1923
1451,Final_Fantasy_XV,2019062100,1797
1452,Final_Fantasy_XV,2019062200,1850
1453,Final_Fantasy_XV,2019062300,1928
1454,Final_Fantasy_XV,2019062400,1885
1455,Final_Fantasy_XV,2019062500,1865
1456,Final_Fantasy_XV,2019062600,1794
1457,Final_Fantasy_XV,2019062700,1766
1458,Final_Fantasy_XV,2019062800,1766
1459,Final_Fantasy_XV,2019062900,1638
1460,Final_Fantasy_XV,2019063000,1777
1461,Final_Fantasy_XV,2019070100,1776
1462,Final_Fantasy_XV,2019070200,1797
1463,Final_Fantasy_XV,2019070300,1515
1464,Final_Fantasy_XV,2019070400,1617
1465,Final_Fantasy_XV,2019070500,1563
1466,Final_Fantasy_XV,2019070600,1683
1467,Final_Fantasy_XV,2019070700,1758
1468,Final_Fantasy_XV,2019070800,1552
1469,Final_Fantasy_XV,2019070900,1542
1470,Final_Fantasy_XV,2019071000,1459
1471,Final_Fantasy_XV,2019071100,1468
1472,Final_Fantasy_XV,2019071200,1517
1473,Final_Fantasy_XV,2019071300,1566
1474,Final_Fantasy_XV,2019071400,1575
1475,Final_Fantasy_XV,2019071500,1474
1476,Final_Fantasy_XV,2019071600,1447
1477,Final_Fantasy_XV,2019071700,1460
1478,Final_Fantasy_XV,2019071800,1390
1479,Final_Fantasy_XV,2019071900,1349
1480,Final_Fantasy_XV,2019072000,1348
1481,Final_Fantasy_XV,2019072100,1534
1482,Final_Fantasy_XV,2019072200,1410
1483,Final_Fantasy_XV,2019072300,1259
1484,Final_Fantasy_XV,2019072400,1269
1485,Final_Fantasy_XV,2019072500,1309
1486,Final_Fantasy_XV,2019072600,1251
1487,Final_Fantasy_XV,2019072700,1261
1488,Final_Fantasy_XV,2019072800,1307
1489,Final_Fantasy_XV,2019072900,1341
1490,Final_Fantasy_XV,2019073000,1252
1491,Final_Fantasy_XV,2019073100,1112
1492,Final_Fantasy_XV,2019080100,1139
1493,Final_Fantasy_XV,2019080200,1157
1494,Final_Fantasy_XV,2019080300,1189
1495,Final_Fantasy_XV,2019080400,1228
1496,Final_Fantasy_XV,2019080500,1278
1497,Final_Fantasy_XV,2019080600,1182
1498,Final_Fantasy_XV,2019080700,1265
1499,Final_Fantasy_XV,2019080800,1146
1500,Final_Fantasy_XV,2019080900,1163
1501,Final_Fantasy_XV,2019081000,1164
1502,Final_Fantasy_XV,2019081100,1321
1503,Final_Fantasy_XV,2019081200,1279
1504,Final_Fantasy_XV,2019081300,1257
1505,Final_Fantasy_XV,2019081400,1220
1506,Final_Fantasy_XV,2019081500,1199
1507,Final_Fantasy_XV,2019081600,1316
1508,Final_Fantasy_XV,2019081700,1429
1509,Final_Fantasy_XV,2019081800,1372
1510,Final_Fantasy_XV,2019081900,1356
1511,Final_Fantasy_XV,2019082000,1541
1512,Final_Fantasy_XV,2019082100,1457
1513,Final_Fantasy_XV,2019082200,1242
1514,Final_Fantasy_XV,2019082300,1215
1515,Final_Fantasy_XV,2019082400,1253
1516,Final_Fantasy_XV,2019082500,1337
1517,Final_Fantasy_XV,2019082600,1285
1518,Final_Fantasy_XV,2019082700,1294
1519,Final_Fantasy_XV,2019082800,1182
1520,Final_Fantasy_XV,2019082900,1172
1521,Final_Fantasy_XV,2019083000,1176
1522,Final_Fantasy_XV,2019083100,1285
1523,Final_Fantasy_XV,2019090100,1257
1524,Final_Fantasy_XV,2019090200,1331
1525,Final_Fantasy_XV,2019090300,1420
1526,Final_Fantasy_XV,2019090400,1360
1527,Final_Fantasy_XV,2019090500,1320
1528,Final_Fantasy_XV,2019090600,1133
1529,Final_Fantasy_XV,2019090700,1255
1530,Final_Fantasy_XV,2019090800,1328
1531,Final_Fantasy_XV,2019090900,1202
1532,Final_Fantasy_XV,2019091000,1202
1533,Final_Fantasy_XV,2019091100,1621
1534,Final_Fantasy_XV,2019091200,1637
1535,Final_Fantasy_XV,2019091300,1309
1536,Final_Fantasy_XV,2019091400,1595
1537,Final_Fantasy_XV,2019091500,1783
1538,Final_Fantasy_XV,2019091600,1640
1539,Final_Fantasy_XV,2019091700,1468
1540,Final_Fantasy_XV,2019091800,1365
1541,Final_Fantasy_XV,2019091900,1374
1542,Final_Fantasy_XV,2019092000,1294
1543,Final_Fantasy_XV,2019092100,1294
1544,Final_Fantasy_XV,2019092200,1404
1545,Final_Fantasy_XV,2019092300,1461
1546,Final_Fantasy_XV,2019092400,1335
1547,Final_Fantasy_XV,2019092500,1198
1548,Final_Fantasy_XV,2019092600,1281
1549,Final_Fantasy_XV,2019092700,1239
1550,Final_Fantasy_XV,2019092800,1295
1551,Final_Fantasy_XV,2019092900,1461
1552,Final_Fantasy_XV,2019093000,1311
1553,Final_Fantasy_XV,2019100100,1173
1554,Final_Fantasy_XV,2019100200,1402
1555,Final_Fantasy_XV,2019100300,1281
1556,Final_Fantasy_XV,2019100400,1248
1557,Final_Fantasy_XV,2019100500,1205
1558,Final_Fantasy_XV,2019100600,1530
1559,Final_Fantasy_XV,2019100700,1339
1560,Final_Fantasy_XV,2019100800,1367
1561,Final_Fantasy_XV,2019100900,1271
1562,Final_Fantasy_XV,2019101000,1246
1563,Final_Fantasy_XV,2019101100,1183
1564,Final_Fantasy_XV,2019101200,1280
1565,Final_Fantasy_XV,2019101300,1295
1566,Final_Fantasy_XV,2019101400,1346
1567,Final_Fantasy_XV,2019101500,1122
1568,Final_Fantasy_XV,2019101600,1136
1569,Final_Fantasy_XV,2019101700,1083
1570,Final_Fantasy_XV,2019101800,1070
1571,Final_Fantasy_XV,2019101900,1169
1572,Final_Fantasy_XV,2019102000,1366
1573,Final_Fantasy_XV,2019102100,1236
1574,Final_Fantasy_XV,2019102200,1073
1575,Final_Fantasy_XV,2019102300,1131
1576,Final_Fantasy_XV,2019102400,1205
1577,Final_Fantasy_XV,2019102500,1111
1578,Final_Fantasy_XV,2019102600,1063
1579,Final_Fantasy_XV,2019102700,1234
1580,Final_Fantasy_XV,2019102800,1210
1581,Final_Fantasy_XV,2019102900,1198
1582,Final_Fantasy_XV,2019103000,1053
1583,Final_Fantasy_XV,2019103100,994
1584,Final_Fantasy_XV,2019110100,1101
1585,Final_Fantasy_XV,2019110200,1141
1586,Final_Fantasy_XV,2019110300,1223
1587,Final_Fantasy_XV,2019110400,1184
1588,Final_Fantasy_XV,2019110500,1126
1589,Final_Fantasy_XV,2019110600,1067
1590,Final_Fantasy_XV,2019110700,1015
1591,Final_Fantasy_XV,2019110800,1085
1592,Final_Fantasy_XV,2019110900,1130
1593,Final_Fantasy_XV,2019111000,1245
1594,Final_Fantasy_XV,2019111100,1227
1595,Final_Fantasy_XV,2019111200,1334
1596,Final_Fantasy_XV,2019111300,1169
1597,Final_Fantasy_XV,2019111400,1209
1598,Final_Fantasy_XV,2019111500,1242
1599,Final_Fantasy_XV,2019111600,1166
1600,Final_Fantasy_XV,2019111700,1360
1601,Final_Fantasy_XV,2019111800,1414
1602,Final_Fantasy_XV,2019111900,1339
1603,Final_Fantasy_XV,2019112000,1284
1604,Final_Fantasy_XV,2019112100,1308
1605,Final_Fantasy_XV,2019112200,1291
1606,Final_Fantasy_XV,2019112300,1286
1607,Final_Fantasy_XV,2019112400,1361
1608,Final_Fantasy_XV,2019112500,1433
1609,Final_Fantasy_XV,2019112600,1346
1610,Final_Fantasy_XV,2019112700,1242
1611,Final_Fantasy_XV,2019112800,1341
1612,Final_Fantasy_XV,2019112900,1449
1613,Final_Fantasy_XV,2019113000,1498
1614,Final_Fantasy_XV,2019120100,1666
1615,Final_Fantasy_XV,2019120200,1530
1616,Final_Fantasy_XV,2019120300,1436
1617,Final_Fantasy_XV,2019120400,1177
1618,Final_Fantasy_XV,2019120500,1194
1619,Final_Fantasy_XV,2019120600,1091
1620,Final_Fantasy_XV,2019120700,1381
1621,Final_Fantasy_XV,2019120800,1393
1622,Final_Fantasy_XV,2019120900,1373
1623,Final_Fantasy_XV,2019121000,1451
1624,Final_Fantasy_XV,2019121100,1303
1625,Final_Fantasy_XV,2019121200,1398
1626,Final_Fantasy_XV,2019121300,1410
1627,Final_Fantasy_XV,2019121400,1307
1628,Final_Fantasy_XV,2019121500,1394
1629,Final_Fantasy_XV,2019121600,1447
1630,Final_Fantasy_XV,2019121700,1432
1631,Final_Fantasy_XV,2019121800,1524
1632,Final_Fantasy_XV,2019121900,1215
1633,Final_Fantasy_XV,2019122000,1395
1634,Final_Fantasy_XV,2019122100,1399
1635,Final_Fantasy_XV,2019122200,1721
1636,Final_Fantasy_XV,2019122300,1634
1637,Final_Fantasy_XV,2019122400,1499
1638,Final_Fantasy_XV,2019122500,1545
1639,Final_Fantasy_XV,2019122600,1815
1640,Final_Fantasy_XV,2019122700,1714
1641,Final_Fantasy_XV,2019122800,1748
1642,Final_Fantasy_XV,2019122900,1699
1643,Final_Fantasy_XV,2019123000,1771
1644,Final_Fantasy_XV,2019123100,1679
1645,Final_Fantasy_XV,2020010100,1856
1646,Final_Fantasy_XV,2020010200,1990
1647,Final_Fantasy_XV,2020010300,1751
1648,Final_Fantasy_XV,2020010400,1558
1649,Final_Fantasy_XV,2020010500,1644
1650,Final_Fantasy_XV,2020010600,1587
1651,Final_Fantasy_XV,2020010700,1445
1652,Final_Fantasy_XV,2020010800,1599
1653,Final_Fantasy_XV,2020010900,1545
1654,Final_Fantasy_XV,2020011000,1511
1655,Final_Fantasy_XV,2020011100,1567
1656,Final_Fantasy_XV,2020011200,1581
1657,Final_Fantasy_XV,2020011300,1535
1658,Final_Fantasy_XV,2020011400,1736
1659,Final_Fantasy_XV,2020011500,1748
1660,Final_Fantasy_XV,2020011600,1625
1661,Final_Fantasy_XV,2020011700,1527
1662,Final_Fantasy_XV,2020011800,1404
1663,Final_Fantasy_XV,2020011900,1629
1664,Final_Fantasy_XV,2020012000,1570
1665,Final_Fantasy_XV,2020012100,1440
1666,Final_Fantasy_XV,2020012200,1380
1667,Final_Fantasy_XV,2020012300,1721
1668,Final_Fantasy_XV,2020012400,1650
1669,Final_Fantasy_XV,2020012500,1721
1670,Final_Fantasy_XV,2020012600,1616
1671,Final_Fantasy_XV,2020012700,1575
1672,Final_Fantasy_XV,2020012800,1442
1673,Final_Fantasy_XV,2020012900,1408
1674,Final_Fantasy_XV,2020013000,1354
1675,Final_Fantasy_XV,2020013100,1646
1676,Final_Fantasy_XV,2020020100,1779
1677,Final_Fantasy_XV,2020020200,1723
1678,Final_Fantasy_XV,2020020300,1596
1679,Final_Fantasy_XV,2020020400,1413
1680,Final_Fantasy_XV,2020020500,2034
1681,Final_Fantasy_XV,2020020600,3004
1682,Final_Fantasy_XV,2020020700,2917
1683,Final_Fantasy_XV,2020020800,2967
1684,Final_Fantasy_XV,2020020900,2894
1685,Final_Fantasy_XV,2020021000,2523
1686,Final_Fantasy_XV,2020021100,2129
1687,Final_Fantasy_XV,2020021200,2028
1688,Final_Fantasy_XV,2020021300,1795
1689,Final_Fantasy_XV,2020021400,2066
1690,Final_Fantasy_XV,2020021500,2162
1691,Final_Fantasy_XV,2020021600,2341
1692,Final_Fantasy_XV,2020021700,2226
1693,Final_Fantasy_XV,2020021800,2068
1694,Final_Fantasy_XV,2020021900,1882
1695,Final_Fantasy_XV,2020022000,1859
1696,Final_Fantasy_XV,2020022100,1861
1697,Final_Fantasy_XV,2020022200,1916
1698,Final_Fantasy_XV,2020022300,2033
1699,Final_Fantasy_XV,2020022400,1902
1700,Final_Fantasy_XV,2020022500,1760
1701,Final_Fantasy_XV,2020022600,1587
1702,Final_Fantasy_XV,2020022700,1662
1703,Final_Fantasy_XV,2020022800,1935
1704,Final_Fantasy_XV,2020022900,2111
1705,Final_Fantasy_XV,2020030100,2113
1706,Final_Fantasy_XV,2020030200,2968
1707,Final_Fantasy_XV,2020030300,3140
1708,Final_Fantasy_XV,2020030400,2723
1709,Final_Fantasy_XV,2020030500,2475
1710,Final_Fantasy_XV,2020030600,2357
1711,Final_Fantasy_XV,2020030700,2273
1712,Final_Fantasy_XV,2020030800,2504
1713,Final_Fantasy_XV,2020030900,2295
1714,Final_Fantasy_XV,2020031000,2167
1715,Final_Fantasy_XV,2020031100,1883
1716,Final_Fantasy_XV,2020031200,1615
1717,Final_Fantasy_XV,2020031300,1688
1718,Final_Fantasy_XV,2020031400,1910
1719,Final_Fantasy_XV,2020031500,2175
1720,Final_Fantasy_XV,2020031600,1919
1721,Final_Fantasy_XV,2020031700,1914
1722,Final_Fantasy_XV,2020031800,1868
1723,Final_Fantasy_XV,2020031900,1909
1724,Final_Fantasy_XV,2020032000,1941
1725,Final_Fantasy_XV,2020032100,2200
1726,Final_Fantasy_XV,2020032200,2424
1727,Final_Fantasy_XV,2020032300,2131
1728,Final_Fantasy_XV,2020032400,2115
1729,Final_Fantasy_XV,2020032500,2095
1730,Final_Fantasy_XV,2020032600,2090
1731,Final_Fantasy_XV,2020032700,2149
1732,Final_Fantasy_XV,2020032800,2382
1733,Final_Fantasy_XV,2020032900,2532
1734,Final_Fantasy_XV,2020033000,2425
1735,Final_Fantasy_XV,2020033100,2309
1736,Final_Fantasy_XV,2020040100,2280
1737,Final_Fantasy_XV,2020040200,2308
1738,Final_Fantasy_XV,2020040300,2624
1739,Final_Fantasy_XV,2020040400,2713
1740,Final_Fantasy_XV,2020040500,2984
1741,Final_Fantasy_XV,2020040600,3830
1742,Final_Fantasy_XV,2020040700,3466
1743,Final_Fantasy_XV,2020040800,3258
1744,Final_Fantasy_XV,2020040900,4181
1745,Final_Fantasy_XV,2020041000,6483
1746,Final_Fantasy_XV,2020041100,7143
1747,Final_Fantasy_XV,2020041200,7257
1748,Final_Fantasy_XV,2020041300,7314
1749,Final_Fantasy_XV,2020041400,6297
1750,Final_Fantasy_XV,2020041500,5695
1751,Final_Fantasy_XV,2020041600,5389
1752,Final_Fantasy_XV,2020041700,5166
1753,Final_Fantasy_XV,2020041800,5480
1754,Final_Fantasy_XV,2020041900,5691
1755,Final_Fantasy_XV,2020042000,5137
1756,Final_Fantasy_XV,2020042100,5124
1757,Final_Fantasy_XV,2020042200,4651
1758,Final_Fantasy_XV,2020042300,4192
1759,Final_Fantasy_XV,2020042400,4150
1760,Final_Fantasy_XV,2020042500,4452
1761,Final_Fantasy_XV,2020042600,4635
1762,Final_Fantasy_XV,2020042700,4105
1763,Final_Fantasy_XV,2020042800,4031
1764,Final_Fantasy_XV,2020042900,4008
1765,Final_Fantasy_XV,2020043000,3852
1766,Final_Fantasy_XV,2020050100,4048
1767,Final_Fantasy_XV,2020050200,3775
1768,Final_Fantasy_XV,2020050300,3771
1769,Final_Fantasy_XV,2020050400,3395
1770,Final_Fantasy_XV,2020050500,3238
1771,Final_Fantasy_XV,2020050600,3105
1772,Final_Fantasy_XV,2020050700,2967
1773,Final_Fantasy_XV,2020050800,2761
1774,Final_Fantasy_XV,2020050900,2566
1775,Final_Fantasy_XV,2020051000,2585
1776,Final_Fantasy_XV,2020051100,2715
1777,Final_Fantasy_XV,2020051200,2477
1778,Final_Fantasy_XV,2020051300,2535
1779,Final_Fantasy_XV,2020051400,2379
1780,Final_Fantasy_XV,2020051500,2213
1781,Final_Fantasy_XV,2020051600,2230
1782,Final_Fantasy_XV,2020051700,2513
1783,Final_Fantasy_XV,2020051800,2223
1784,Final_Fantasy_XV,2020051900,2012
1785,Final_Fantasy_XV,2020052000,1934
1786,Final_Fantasy_XV,2020052100,1944
1787,Final_Fantasy_XV,2020052200,1860
1788,Final_Fantasy_XV,2020052300,1948
1789,Final_Fantasy_XV,2020052400,2000
1790,Final_Fantasy_XV,2020052500,2058
1791,Final_Fantasy_XV,2020052600,1908
1792,Final_Fantasy_XV,2020052700,1616
1793,Final_Fantasy_XV,2020052800,1740
1794,Final_Fantasy_XV,2020052900,1730
1795,Final_Fantasy_XV,2020053000,1646
1796,Final_Fantasy_XV,2020053100,1684
1797,Final_Fantasy_XV,2020060100,1618
1798,Final_Fantasy_XV,2020060200,1423
1799,Final_Fantasy_XV,2020060300,1434
1800,Final_Fantasy_XV,2020060400,1428
1801,Final_Fantasy_XV,2020060500,1440
1802,Final_Fantasy_XV,2020060600,1585
1803,Final_Fantasy_XV,2020060700,1752
1804,Final_Fantasy_XV,2020060800,1523
1805,Final_Fantasy_XV,2020060900,1417
1806,Final_Fantasy_XV,2020061000,1567
1807,Final_Fantasy_XV,2020061100,1982
1808,Final_Fantasy_XV,2020061200,2198
1809,Final_Fantasy_XV,2020061300,1729
1810,Final_Fantasy_XV,2020061400,1785
1811,Final_Fantasy_XV,2020061500,1580
1812,Final_Fantasy_XV,2020061600,1543
1813,Final_Fantasy_XV,2020061700,1448
1814,Final_Fantasy_XV,2020061800,1488
1815,Final_Fantasy_XV,2020061900,1358
1816,Final_Fantasy_XV,2020062000,1397
1817,Final_Fantasy_XV,2020062100,1347
1818,Final_Fantasy_XV,2020062200,1377
1819,Final_Fantasy_XV,2020062300,1342
1820,Final_Fantasy_XV,2020062400,1276
1821,Final_Fantasy_XV,2020062500,1339
1822,Final_Fantasy_XV,2020062600,1493
1823,Final_Fantasy_XV,2020062700,1582
1824,Final_Fantasy_XV,2020062800,1571
1825,Final_Fantasy_XV,2020062900,1462
1826,Final_Fantasy_XV,2020063000,1373
1827,Final_Fantasy_XV,2020070100,1301
1828,Final_Fantasy_XV,2020070200,1282
1829,Final_Fantasy_XV,2020070300,1330
1830,Final_Fantasy_XV,2020070400,1425
1831,Final_Fantasy_XV,2020070500,1371
1832,Final_Fantasy_XV,2020070600,1354
1833,Final_Fantasy_XV,2020070700,1264
1834,Final_Fantasy_XV,2020070800,1219
1835,Final_Fantasy_XV,2020070900,1285
1836,Final_Fantasy_XV,2020071000,1267
1837,Final_Fantasy_XV,2020071100,1272
1838,Final_Fantasy_XV,2020071200,1334
1839,Final_Fantasy_XV,2020071300,1351
1840,Final_Fantasy_XV,2020071400,1228
1841,Final_Fantasy_XV,2020071500,1210
1842,Final_Fantasy_XV,2020071600,1239
1843,Final_Fantasy_XV,2020071700,1225
1844,Final_Fantasy_XV,2020071800,1214
1845,Final_Fantasy_XV,2020071900,1273
1846,Final_Fantasy_XV,2020072000,1328
1847,Final_Fantasy_XV,2020072100,1379
1848,Final_Fantasy_XV,2020072200,1407
1849,Final_Fantasy_XV,2020072300,1457
1850,Final_Fantasy_XV,2020072400,1346
1851,Final_Fantasy_XV,2020072500,1360
1852,Final_Fantasy_XV,2020072600,1506
1853,Final_Fantasy_XV,2020072700,1465
1854,Final_Fantasy_XV,2020072800,1448
1855,Final_Fantasy_XV,2020072900,1371
1856,Final_Fantasy_XV,2020073000,1325
1857,Final_Fantasy_XV,2020073100,1193
1858,Final_Fantasy_XV,2020080100,1385
1859,Final_Fantasy_XV,2020080200,1587
1860,Final_Fantasy_XV,2020080300,1391
1861,Final_Fantasy_XV,2020080400,1499
1862,Final_Fantasy_XV,2020080500,1362
1863,Final_Fantasy_XV,2020080600,1417
1864,Final_Fantasy_XV,2020080700,1533
1865,Final_Fantasy_XV,2020080800,1381
1866,Final_Fantasy_XV,2020080900,1495
