,article,timestamp,views
1810,Toronto,2020061400,4697
1811,Toronto,2020061500,5070
1812,Toronto,2020061600,4739
1813,Toronto,2020061700,4403
1814,Toronto,2020061800,4409
1815,Toronto,2020061900,4533
1816,Toronto,2020062000,4138
1817,Toronto,2020062100,4488
1818,Toronto,2020062200,4739
1819,Toronto,2020062300,4446
1820,Toronto,2020062400,4444
1821,Toronto,2020062500,4235
1822,Toronto,2020062600,4027
1823,Toronto,2020062700,4094
1824,Toronto,2020062800,4349
1825,Toronto,2020062900,4605
1826,Toronto,2020063000,4328
1827,Toronto,2020070100,4596
1828,Toronto,2020070200,4487
1829,Toronto,2020070300,4433
1830,Toronto,2020070400,4443
1831,Toronto,2020070500,4527
1832,Toronto,2020070600,4812
1833,Toronto,2020070700,4772
1834,Toronto,2020070800,4604
1835,Toronto,2020070900,4520
1836,Toronto,2020071000,4533
1837,Toronto,2020071100,4424
1838,Toronto,2020071200,4635
1839,Toronto,2020071300,4767
1840,Toronto,2020071400,4613
1841,Toronto,2020071500,4562
1842,Toronto,2020071600,4480
1843,Toronto,2020071700,4833
1844,Toronto,2020071800,4548
1845,Toronto,2020071900,4934
1846,Toronto,2020072000,4923
1847,Toronto,2020072100,4655
1848,Toronto,2020072200,4740
1849,Toronto,2020072300,4785
1850,Toronto,2020072400,4932
1851,Toronto,2020072500,4602
1852,Toronto,2020072600,4973
1853,Toronto,2020072700,5012
1854,Toronto,2020072800,4853
1855,Toronto,2020072900,4819
1856,Toronto,2020073000,4599
1857,Toronto,2020073100,4405
1858,Toronto,2020080100,4557
1859,Toronto,2020080200,5089
1860,Toronto,2020080300,5125
1861,Toronto,2020080400,4982
1862,Toronto,2020080500,4689
1863,Toronto,2020080600,4468
1864,Toronto,2020080700,4460
1865,Toronto,2020080800,4543
1866,Toronto,2020080900,4793
1867,Toronto,2020081000,4964
1868,Toronto,2020081100,4910
1869,Toronto,2020081200,4764
1870,Toronto,2020081300,5074
1871,Toronto,2020081400,4745
1872,Toronto,2020081500,4637
1873,Toronto,2020081600,4841
1874,Toronto,2020081700,5121
1875,Toronto,2020081800,5021
1876,Toronto,2020081900,4976
1877,Toronto,2020082000,4680
1878,Toronto,2020082100,4484
1879,Toronto,2020082200,4462
1880,Toronto,2020082300,4874
1881,Toronto,2020082400,5331
1882,Toronto,2020082500,4794
1883,Toronto,2020082600,5068
1884,Toronto,2020082700,4558
1885,Toronto,2020082800,4422
1886,Toronto,2020082900,4524
1887,Toronto,2020083000,5087
1888,Toronto,2020083100,5157
1889,Toronto,2020090100,4644
1890,Toronto,2020090200,4639
1891,Toronto,2020090300,4588
1892,Toronto,2020090400,4598
1893,Toronto,2020090500,4269
1894,Toronto,2020090600,4724
1895,Toronto,2020090700,5182
1896,Toronto,2020090800,4837
1897,Toronto,2020090900,4764
1898,Toronto,2020091000,5008
1899,Toronto,2020091100,4953
1900,Toronto,2020091200,4797
1901,Toronto,2020091300,4956
1902,Toronto,2020091400,5015
1903,Toronto,2020091500,4904
1904,Toronto,2020091600,5040
1905,Toronto,2020091700,4737
1906,Toronto,2020091800,4793
1907,Toronto,2020091900,4652
1908,Toronto,2020092000,4793
1909,Toronto,2020092100,5136
1910,Toronto,2020092200,5137
1911,Toronto,2020092300,4991
1912,Toronto,2020092400,4782
1913,Toronto,2020092500,4544
1914,Toronto,2020092600,4491
1915,Toronto,2020092700,5163
1916,Toronto,2020092800,5066
1917,Toronto,2020092900,5029
1918,Toronto,2020093000,4777
1919,Toronto,2020100100,4663
1920,Toronto,2020100200,4282
1921,Toronto,2020100300,4206
1922,Toronto,2020100400,4487
1923,Toronto,2020100500,4796
1924,Toronto,2020100600,4867
1925,Toronto,2020100700,6288
1926,Toronto,2020100800,6510
1927,Toronto,2020100900,7186
1928,Toronto,2020101000,6358
1929,Toronto,2020101100,6696
1930,Toronto,2020101200,7037
1931,Toronto,2020101300,6770
1932,Toronto,2020101400,6422
1933,Toronto,2020101500,6434
1934,Toronto,2020101600,6395
1935,Toronto,2020101700,5821
1936,Toronto,2020101800,6294
1937,Toronto,2020101900,6849
1938,Toronto,2020102000,6378
1939,Toronto,2020102100,6343
1940,Toronto,2020102200,6522
1941,Toronto,2020102300,6283
1942,Toronto,2020102400,5943
1943,Toronto,2020102500,6520
1944,Toronto,2020102600,6750
1945,Toronto,2020102700,6872
1946,Toronto,2020102800,6643
1947,Toronto,2020102900,6514
1948,Toronto,2020103000,5963
1949,Toronto,2020103100,5743
1950,Toronto,2020110100,6263
1951,Toronto,2020110200,7046
1952,Toronto,2020110300,6893
1953,Toronto,2020110400,7164
1954,Toronto,2020110500,7172
1955,Toronto,2020110600,6649
1956,Toronto,2020110700,6218
1957,Toronto,2020110800,6454
1958,Toronto,2020110900,7132
1959,Toronto,2020111000,7155
1960,Toronto,2020111100,7253
1961,Toronto,2020111200,6987
1962,Toronto,2020111300,6927
1963,Toronto,2020111400,6226
1964,Toronto,2020111500,6796
1965,Toronto,2020111600,7449
1966,Toronto,2020111700,6890
1967,Toronto,2020111800,7537
1968,Toronto,2020111900,7149
1969,Toronto,2020112000,7652
1970,Toronto,2020112100,8419
1971,Toronto,2020112200,7720
1972,Toronto,2020112300,8275
1973,Toronto,2020112400,7593
1974,Toronto,2020112500,7085
1975,Toronto,2020112600,6995
1976,Toronto,2020112700,7028
1977,Toronto,2020112800,6839
1978,Toronto,2020112900,6678
1979,Toronto,2020113000,7421
1980,Toronto,2020120100,7552
1981,Toronto,2020120200,7545
1982,Toronto,2020120300,7419
1983,Toronto,2020120400,6917
1984,Toronto,2020120500,6348
1985,Toronto,2020120600,6448
1986,Toronto,2020120700,7235
1987,Toronto,2020120800,6898
1988,Toronto,2020120900,6930
1989,Toronto,2020121000,6808
1990,Toronto,2020121100,6484
1991,Toronto,2020121200,6054
1992,Toronto,2020121300,6633
1993,Toronto,2020121400,7074
1994,Toronto,2020121500,6872
1995,Toronto,2020121600,7138
1996,Toronto,2020121700,7285
1997,Toronto,2020121800,6686
1998,Toronto,2020121900,6261
1999,Toronto,2020122000,6267
2000,Toronto,2020122100,6803
2001,Toronto,2020122200,6501
2002,Toronto,2020122300,6335
2003,Toronto,2020122400,5716
2004,Toronto,2020122500,5786
2005,Toronto,2020122600,6316
2006,Toronto,2020122700,6748
2007,Toronto,2020122800,7031
2008,Toronto,2020122900,7123
2009,Toronto,2020123000,6816
2010,Toronto,2020123100,6393
2011,Toronto,2021010100,6380
2012,Toronto,2021010200,6912
2013,Toronto,2021010300,7235
2014,Toronto,2021010400,7401
2015,Toronto,2021010500,7445
2016,Toronto,2021010600,7510
2017,Toronto,2021010700,7476
2018,Toronto,2021010800,7529
2019,Toronto,2021010900,7014
2020,Toronto,2021011000,7324
2021,Toronto,2021011100,8084
2022,Toronto,2021011200,8177
2023,Toronto,2021011300,7602
2024,Toronto,2021011400,7560
2025,Toronto,2021011500,5336
2026,Toronto,2021011600,4866
2027,Toronto,2021011700,5519
2028,Toronto,2021011800,5193
2029,Toronto,2021011900,5328
2030,Toronto,2021012000,5038
2031,Toronto,2021012100,4885
2032,Toronto,2021012200,4787
2033,Toronto,2021012300,4900
2034,Toronto,2021012400,5439
2035,Toronto,2021012500,5314
2036,Toronto,2021012600,4957
2037,Toronto,2021012700,5312
2038,Toronto,2021012800,5036
2039,Toronto,2021012900,4761
2040,Toronto,2021013000,4686
2041,Toronto,2021013100,5130
2042,Toronto,2021020100,5131
2043,Toronto,2021020200,4792
2044,Toronto,2021020300,4985
2045,Toronto,2021020400,5065
2046,Toronto,2021020500,5412
2047,Toronto,2021020600,4994
2048,Toronto,2021020700,5472
2049,Toronto,2021020800,6675
2050,Toronto,2021020900,5253
2051,Toronto,2021021000,5301
2052,Toronto,2021021100,4928
2053,Toronto,2021021200,4961
2054,Toronto,2021021300,4625
2055,Toronto,2021021400,5104
2056,Toronto,2021021500,5180
2057,Toronto,2021021600,5088
2058,Toronto,2021021700,5036
2059,Toronto,2021021800,4921
2060,Toronto,2021021900,4872
2061,Toronto,2021022000,4713
2062,Toronto,2021022100,4860
2063,Toronto,2021022200,5122
2064,Toronto,2021022300,5245
2065,Toronto,2021022400,5397
2066,Toronto,2021022500,5205
2067,Toronto,2021022600,4903
2068,Toronto,2021022700,4772
2069,Toronto,2021022800,5237
2070,Toronto,2021030100,5545
2071,Toronto,2021030200,5122
2072,Toronto,2021030300,5016
2073,Toronto,2021030400,5127
2074,Toronto,2021030500,5130
2075,Toronto,2021030600,5226
2076,Toronto,2021030700,5737
2077,Toronto,2021030800,5258
2078,Toronto,2021030900,5165
2079,Toronto,2021031000,5005
2080,Toronto,2021031100,5090
2081,Toronto,2021031200,5004
2082,Toronto,2021031300,4659
2083,Toronto,2021031400,5103
2084,Toronto,2021031500,5061
2085,Toronto,2021031600,5103
2086,Toronto,2021031700,5148
2087,Toronto,2021031800,4885
2088,Toronto,2021031900,4708
2089,Toronto,2021032000,4489
2090,Toronto,2021032100,4741
2091,Toronto,2021032200,5456
2092,Toronto,2021032300,5054
2093,Toronto,2021032400,5119
2094,Toronto,2021032500,4937
2095,Toronto,2021032600,4847
2096,Toronto,2021032700,4493
2097,Toronto,2021032800,4960
2098,Toronto,2021032900,5042
2099,Toronto,2021033000,4919
2100,Toronto,2021033100,5007
2101,Toronto,2021040100,4943
2102,Toronto,2021040200,4567
2103,Toronto,2021040300,4675
2104,Toronto,2021040400,4803
2105,Toronto,2021040500,5239
2106,Toronto,2021040600,5174
2107,Toronto,2021040700,5339
2108,Toronto,2021040800,5153
2109,Toronto,2021040900,4882
2110,Toronto,2021041000,4375
2111,Toronto,2021041100,4954
2112,Toronto,2021041200,5472
2113,Toronto,2021041300,5000
2114,Toronto,2021041400,5130
2115,Toronto,2021041500,4939
2116,Toronto,2021041600,4868
2117,Toronto,2021041700,4984
2118,Toronto,2021041800,5118
2119,Toronto,2021041900,5274
2120,Toronto,2021042000,5051
2121,Toronto,2021042100,5216
2122,Toronto,2021042200,5132
2123,Toronto,2021042300,4824
2124,Toronto,2021042400,4631
2125,Toronto,2021042500,4883
2126,Toronto,2021042600,4925
2127,Toronto,2021042700,5017
2128,Toronto,2021042800,4921
2129,Toronto,2021042900,5062
2130,Toronto,2021043000,4773
2131,Toronto,2021050100,4643
2132,Toronto,2021050200,4662
2133,Toronto,2021050300,5078
2134,Toronto,2021050400,5315
2135,Toronto,2021050500,4949
2136,Toronto,2021050600,4960
2137,Toronto,2021050700,4884
2138,Toronto,2021050800,4396
2139,Toronto,2021050900,4828
2140,Toronto,2021051000,5595
2141,Toronto,2021051100,5003
2142,Toronto,2021051200,4693
2143,Toronto,2021051300,4980
2144,Toronto,2021051400,4400
2145,Toronto,2021051500,4472
2146,Toronto,2021051600,4722
2147,Toronto,2021051700,4955
2148,Toronto,2021051800,4943
2149,Toronto,2021051900,4924
2150,Toronto,2021052000,4820
2151,Toronto,2021052100,4783
2152,Toronto,2021052200,4513
2153,Toronto,2021052300,4767
2154,Toronto,2021052400,5617
2155,Toronto,2021052500,5674
2156,Toronto,2021052600,5342
2157,Toronto,2021052700,5497
2158,Toronto,2021052800,5859
2159,Toronto,2021052900,5415
2160,Toronto,2021053000,6124
2161,Toronto,2021053100,6237
2162,Toronto,2021060100,6152
2163,Toronto,2021060200,5345
2164,Toronto,2021060300,5467
2165,Toronto,2021060400,4835
2166,Toronto,2021060500,4349
2167,Toronto,2021060600,4812
2168,Toronto,2021060700,5075
2169,Toronto,2021060800,4976
2170,Toronto,2021060900,4643
2171,Toronto,2021061000,4578
2172,Toronto,2021061100,4221
2173,Toronto,2021061200,4259
2174,Toronto,2021061300,4857
2175,Toronto,2021061400,4988
2176,Toronto,2021061500,4847
2177,Toronto,2021061600,4760
2178,Toronto,2021061700,4981
2179,Toronto,2021061800,4729
2180,Toronto,2021061900,4427
2181,Toronto,2021062000,4644
2182,Toronto,2021062100,4938
2183,Toronto,2021062200,5076
2184,Toronto,2021062300,4705
2185,Toronto,2021062400,4558
2186,Toronto,2021062500,4634
2187,Toronto,2021062600,4360
2188,Toronto,2021062700,4946
2189,Toronto,2021062800,5099
2190,Toronto,2021062900,5585
2191,Toronto,2021063000,5986
2192,Toronto,2021070100,7879
2193,Toronto,2021070200,7308
2194,Toronto,2021070300,6439
2195,Toronto,2021070400,6451
2196,Toronto,2021070500,6974
2197,Toronto,2021070600,6930
2198,Toronto,2021070700,6567
2199,Toronto,2021070800,6380
2200,Toronto,2021070900,6131
2201,Toronto,2021071000,5756
2202,Toronto,2021071100,5645
2203,Toronto,2021071200,6626
2204,Toronto,2021071300,7130
2205,Toronto,2021071400,7129
2206,Toronto,2021071500,6898
2207,Toronto,2021071600,6580
2208,Toronto,2021071700,6459
2209,Toronto,2021071800,6465
2210,Toronto,2021071900,7034
2211,Toronto,2021072000,6914
2212,Toronto,2021072100,6885
2213,Toronto,2021072200,6840
2214,Toronto,2021072300,6642
2215,Toronto,2021072400,5999
2216,Toronto,2021072500,6422
2217,Toronto,2021072600,6783
2218,Toronto,2021072700,6690
2219,Toronto,2021072800,6761
2220,Toronto,2021072900,6627
2221,Toronto,2021073000,6408
2222,Toronto,2021073100,5729
2223,Toronto,2021080100,6388
2224,Toronto,2021080200,6704
2225,Toronto,2021080300,7076
2226,Toronto,2021080400,6600
2227,Toronto,2021080500,6961
2228,Toronto,2021080600,7080
2229,Toronto,2021080700,6719
2230,Toronto,2021080800,6546
2231,Toronto,2021080900,7225
2232,Toronto,2021081000,7177
2233,Toronto,2021081100,6771
2234,Toronto,2021081200,6581
2235,Toronto,2021081300,6586
2236,Toronto,2021081400,6164
2237,Toronto,2021081500,6132
2238,Toronto,2021081600,6748
2239,Toronto,2021081700,6471
2240,Toronto,2021081800,6354
2241,Toronto,2021081900,6656
2242,Toronto,2021082000,6377
2243,Toronto,2021082100,5990
2244,Toronto,2021082200,6376
2245,Toronto,2021082300,7080
2246,Toronto,2021082400,6916
2247,Toronto,2021082500,6964
2248,Toronto,2021082600,6726
2249,Toronto,2021082700,6738
2250,Toronto,2021082800,7496
2251,Toronto,2021082900,6495
2252,Toronto,2021083000,6938
2253,Toronto,2021083100,7095
2254,Toronto,2021090100,6810
2255,Toronto,2021090200,6486
2256,Toronto,2021090300,6692
2257,Toronto,2021090400,6174
2258,Toronto,2021090500,6571
2259,Toronto,2021090600,7152
2260,Toronto,2021090700,7249
2261,Toronto,2021090800,7108
2262,Toronto,2021090900,6726
2263,Toronto,2021091000,7747
2264,Toronto,2021091100,7549
2265,Toronto,2021091200,7320
2266,Toronto,2021091300,6996
2267,Toronto,2021091400,6753
2268,Toronto,2021091500,6615
2269,Toronto,2021091600,6407
2270,Toronto,2021091700,6567
2271,Toronto,2021091800,6094
2272,Toronto,2021091900,6209
2273,Toronto,2021092000,6806
2274,Toronto,2021092100,8016
2275,Toronto,2021092200,6719
2276,Toronto,2021092300,6475
2277,Toronto,2021092400,6171
2278,Toronto,2021092500,5566
2279,Toronto,2021092600,5938
2280,Toronto,2021092700,6776
2281,Toronto,2021092800,6803
2282,Toronto,2021092900,6407
2283,Toronto,2021093000,6351
2284,Toronto,2021100100,6010
2285,Toronto,2021100200,5594
2286,Toronto,2021100300,5948
2287,Toronto,2021100400,6385
2288,Toronto,2021100500,6199
2289,Toronto,2021100600,6201
2290,Toronto,2021100700,5962
2291,Toronto,2021100800,5935
2292,Toronto,2021100900,5656
2293,Toronto,2021101000,5792
2294,Toronto,2021101100,6015
2295,Toronto,2021101200,6156
2296,Toronto,2021101300,6115
2297,Toronto,2021101400,6085
2298,Toronto,2021101500,6020
2299,Toronto,2021101600,5419
2300,Toronto,2021101700,5993
2301,Toronto,2021101800,6291
2302,Toronto,2021101900,6070
2303,Toronto,2021102000,6146
2304,Toronto,2021102100,6123
2305,Toronto,2021102200,5606
2306,Toronto,2021102300,6251
2307,Toronto,2021102400,6338
2308,Toronto,2021102500,6847
2309,Toronto,2021102600,6904
2310,Toronto,2021102700,6556
2311,Toronto,2021102800,6135
2312,Toronto,2021102900,6120
2313,Toronto,2021103000,5943
2314,Toronto,2021103100,6302
2315,Toronto,2021110100,6589
2316,Toronto,2021110200,6474
2317,Toronto,2021110300,6293
2318,Toronto,2021110400,5683
2319,Toronto,2021110500,5701
2320,Toronto,2021110600,5305
2321,Toronto,2021110700,5816
2322,Toronto,2021110800,6270
2323,Toronto,2021110900,6112
2324,Toronto,2021111000,5946
2325,Toronto,2021111100,5985
2326,Toronto,2021111200,5858
2327,Toronto,2021111300,5405
2328,Toronto,2021111400,6076
2329,Toronto,2021111500,6173
2330,Toronto,2021111600,6447
2331,Toronto,2021111700,7490
2332,Toronto,2021111800,6692
2333,Toronto,2021111900,5934
2334,Toronto,2021112000,5476
2335,Toronto,2021112100,5771
2336,Toronto,2021112200,7278
2337,Toronto,2021112300,6200
2338,Toronto,2021112400,5743
2339,Toronto,2021112500,5504
2340,Toronto,2021112600,5612
2341,Toronto,2021112700,5317
2342,Toronto,2021112800,5532
2343,Toronto,2021112900,6159
2344,Toronto,2021113000,5841
2345,Toronto,2021120100,5711
2346,Toronto,2021120200,5934
2347,Toronto,2021120300,5488
2348,Toronto,2021120400,5201
2349,Toronto,2021120500,5517
2350,Toronto,2021120600,5934
2351,Toronto,2021120700,6055
2352,Toronto,2021120800,5768
2353,Toronto,2021120900,5873
2354,Toronto,2021121000,5692
2355,Toronto,2021121100,5543
2356,Toronto,2021121200,6115
2357,Toronto,2021121300,6268
2358,Toronto,2021121400,6022
2359,Toronto,2021121500,6037
2360,Toronto,2021121600,5737
2361,Toronto,2021121700,5916
2362,Toronto,2021121800,5749
2363,Toronto,2021121900,6324
2364,Toronto,2021122000,6661
2365,Toronto,2021122100,6749
2366,Toronto,2021122200,8449
2367,Toronto,2021122300,8206
2368,Toronto,2021122400,6761
2369,Toronto,2021122500,6309
2370,Toronto,2021122600,6654
2371,Toronto,2021122700,6049
2372,Toronto,2021122800,6337
2373,Toronto,2021122900,6135
2374,Toronto,2021123000,5599
2375,Toronto,2021123100,5246
2376,Toronto,2022010100,5875
2377,Toronto,2022010200,6240
2378,Toronto,2022010300,6564
2379,Toronto,2022010400,6767
2380,Toronto,2022010500,6826
2381,Toronto,2022010600,6411
2382,Toronto,2022010700,6407
2383,Toronto,2022010800,6540
2384,Toronto,2022010900,6800
2385,Toronto,2022011000,6909
2386,Toronto,2022011100,6809
2387,Toronto,2022011200,6409
2388,Toronto,2022011300,6454
2389,Toronto,2022011400,6283
2390,Toronto,2022011500,6116
2391,Toronto,2022011600,6517
2392,Toronto,2022011700,6956
2393,Toronto,2022011800,7051
2394,Toronto,2022011900,6732
2395,Toronto,2022012000,6686
2396,Toronto,2022012100,6216
2397,Toronto,2022012200,5897
2398,Toronto,2022012300,6341
2399,Toronto,2022012400,6559
2400,Toronto,2022012500,6298
2401,Toronto,2022012600,6466
2402,Toronto,2022012700,6782
2403,Toronto,2022012800,6641
2404,Toronto,2022012900,6510
2405,Toronto,2022013000,7062
2406,Toronto,2022013100,7205
2407,Toronto,2022020100,6646
2408,Toronto,2022020200,6966
2409,Toronto,2022020300,6688
2410,Toronto,2022020400,6606
2411,Toronto,2022020500,6352
2412,Toronto,2022020600,6257
2413,Toronto,2022020700,7576
2414,Toronto,2022020800,7731
2415,Toronto,2022020900,7390
2416,Toronto,2022021000,7549
2417,Toronto,2022021100,6916
2418,Toronto,2022021200,6611
2419,Toronto,2022021300,6943
2420,Toronto,2022021400,6570
2421,Toronto,2022021500,6763
2422,Toronto,2022021600,7073
2423,Toronto,2022021700,7029
2424,Toronto,2022021800,6633
2425,Toronto,2022021900,6053
2426,Toronto,2022022000,6602
2427,Toronto,2022022100,6532
2428,Toronto,2022022200,6534
2429,Toronto,2022022300,6284
2430,Toronto,2022022400,5795
2431,Toronto,2022022500,5417
2432,Toronto,2022022600,5404
2433,Toronto,2022022700,5860
2434,Toronto,2022022800,5963
2435,Toronto,2022030100,5678
2436,Toronto,2022030200,5712
2437,Toronto,2022030300,5945
2438,Toronto,2022030400,4774
2439,Toronto,2022030500,4032
2440,Toronto,2022030600,4621
2441,Toronto,2022030700,5041
2442,Toronto,2022030800,4654
2443,Toronto,2022030900,4678
2444,Toronto,2022031000,4715
2445,Toronto,2022031100,5108
2446,Toronto,2022031200,6397
2447,Toronto,2022031300,6866
2448,Toronto,2022031400,6532
2449,Toronto,2022031500,6213
2450,Toronto,2022031600,5964
2451,Toronto,2022031700,5763
2452,Toronto,2022031800,6178
2453,Toronto,2022031900,5807
2454,Toronto,2022032000,6109
2455,Toronto,2022032100,6669
2456,Toronto,2022032200,6429
2457,Toronto,2022032300,6379
2458,Toronto,2022032400,6490
2459,Toronto,2022032500,5979
2460,Toronto,2022032600,5763
2461,Toronto,2022032700,6189
2462,Toronto,2022032800,6445
2463,Toronto,2022032900,6439
2464,Toronto,2022033000,6335
2465,Toronto,2022033100,6158
2466,Toronto,2022040100,5945
2467,Toronto,2022040200,5486
2468,Toronto,2022040300,6079
2469,Toronto,2022040400,6486
2470,Toronto,2022040500,6202
2471,Toronto,2022040600,6221
2472,Toronto,2022040700,6131
2473,Toronto,2022040800,5951
2474,Toronto,2022040900,5591
2475,Toronto,2022041000,5888
2476,Toronto,2022041100,6111
2477,Toronto,2022041200,6062
2478,Toronto,2022041300,5815
2479,Toronto,2022041400,5873
2480,Toronto,2022041500,5655
2481,Toronto,2022041600,5649
2482,Toronto,2022041700,5894
2483,Toronto,2022041800,6570
2484,Toronto,2022041900,6584
2485,Toronto,2022042000,6089
2486,Toronto,2022042100,6507
2487,Toronto,2022042200,5964
2488,Toronto,2022042300,5666
2489,Toronto,2022042400,5777
2490,Toronto,2022042500,6267
2491,Toronto,2022042600,6589
2492,Toronto,2022042700,6272
2493,Toronto,2022042800,5956
2494,Toronto,2022042900,5841
2495,Toronto,2022043000,5475
2496,Toronto,2022050100,5727
2497,Toronto,2022050200,6321
2498,Toronto,2022050300,6653
2499,Toronto,2022050400,6250
2500,Toronto,2022050500,6107
2501,Toronto,2022050600,6003
2502,Toronto,2022050700,5604
2503,Toronto,2022050800,5700
2504,Toronto,2022050900,6289
2505,Toronto,2022051000,6271
2506,Toronto,2022051100,6336
2507,Toronto,2022051200,6119
2508,Toronto,2022051300,6439
2509,Toronto,2022051400,6193
2510,Toronto,2022051500,6648
2511,Toronto,2022051600,6957
2512,Toronto,2022051700,6935
2513,Toronto,2022051800,7178
2514,Toronto,2022051900,7088
2515,Toronto,2022052000,6546
2516,Toronto,2022052100,6255
2517,Toronto,2022052200,6324
2518,Toronto,2022052300,6949
2519,Toronto,2022052400,6895
2520,Toronto,2022052500,6801
2521,Toronto,2022052600,6744
2522,Toronto,2022052700,6583
2523,Toronto,2022052800,6065
2524,Toronto,2022052900,6405
2525,Toronto,2022053000,7083
2526,Toronto,2022053100,7403
2527,Toronto,2022060100,7088
2528,Toronto,2022060200,7438
2529,Toronto,2022060300,9346
2530,Toronto,2022060400,8851
2531,Toronto,2022060500,8900
2532,Toronto,2022060600,9033
2533,Toronto,2022060700,8535
2534,Toronto,2022060800,8113
2535,Toronto,2022060900,8165
2536,Toronto,2022061000,8879
2537,Toronto,2022061100,8394
2538,Toronto,2022061200,8765
2539,Toronto,2022061300,8626
2540,Toronto,2022061400,7491
2541,Toronto,2022061500,7359
2542,Toronto,2022061600,7743
2543,Toronto,2022061700,8084
2544,Toronto,2022061800,7289
2545,Toronto,2022061900,7275
2546,Toronto,2022062000,7639
2547,Toronto,2022062100,7815
2548,Toronto,2022062200,9491
2549,Toronto,2022062300,9697
2550,Toronto,2022062400,10003
2551,Toronto,2022062500,8939
2552,Toronto,2022062600,9120
2553,Toronto,2022062700,9533
2554,Toronto,2022062800,8862
2555,Toronto,2022062900,8856
2556,Toronto,2022063000,8510
2557,Toronto,2022070100,8507
2558,Toronto,2022070200,7966
2559,Toronto,2022070300,7994
2560,Toronto,2022070400,8406
2561,Toronto,2022070500,8345
2562,Toronto,2022070600,7840
2563,Toronto,2022070700,7141
2564,Toronto,2022070800,6576
2565,Toronto,2022070900,6736
2566,Toronto,2022071000,6977
2567,Toronto,2022071100,7432
2568,Toronto,2022071200,7408
2569,Toronto,2022071300,7044
2570,Toronto,2022071400,7295
2571,Toronto,2022071500,7214
2572,Toronto,2022071600,10482
2573,Toronto,2022071700,7688
2574,Toronto,2022071800,7997
2575,Toronto,2022071900,7745
2576,Toronto,2022072000,7243
2577,Toronto,2022072100,7141
2578,Toronto,2022072200,7084
2579,Toronto,2022072300,6885
2580,Toronto,2022072400,7450
2581,Toronto,2022072500,8235
2582,Toronto,2022072600,7617
2583,Toronto,2022072700,7605
2584,Toronto,2022072800,7329
2585,Toronto,2022072900,7204
2586,Toronto,2022073000,6837
2587,Toronto,2022073100,7250
2588,Toronto,2022080100,7605
2589,Toronto,2022080200,7258
2590,Toronto,2022080300,7107
2591,Toronto,2022080400,7375
2592,Toronto,2022080500,7498
2593,Toronto,2022080600,7118
2594,Toronto,2022080700,7789
2595,Toronto,2022080800,8518
2596,Toronto,2022080900,8222
2597,Toronto,2022081000,8166
2598,Toronto,2022081100,8371
2599,Toronto,2022081200,8105
2600,Toronto,2022081300,7885
2601,Toronto,2022081400,9085
2602,Toronto,2022081500,8406
2603,Toronto,2022081600,8484
2604,Toronto,2022081700,8116
2605,Toronto,2022081800,8186
2606,Toronto,2022081900,8194
2607,Toronto,2022082000,7792
2608,Toronto,2022082100,7841
2609,Toronto,2022082200,8419
2610,Toronto,2022082300,8850
2611,Toronto,2022082400,8524
2612,Toronto,2022082500,8278
2613,Toronto,2022082600,7989
2614,Toronto,2022082700,8023
2615,Toronto,2022082800,7804
2616,Toronto,2022082900,7812
2617,Toronto,2022083000,7939
2618,Toronto,2022083100,7386
2619,Toronto,2022090100,7232
2620,Toronto,2022090200,7113
2621,Toronto,2022090300,7098
2622,Toronto,2022090400,7640
2623,Toronto,2022090500,8712
2624,Toronto,2022090600,7882
2625,Toronto,2022090700,7691
2626,Toronto,2022090800,7680
2627,Toronto,2022090900,7293
2628,Toronto,2022091000,7073
2629,Toronto,2022091100,7473
2630,Toronto,2022091200,8338
2631,Toronto,2022091300,7748
2632,Toronto,2022091400,7395
2633,Toronto,2022091500,7428
2634,Toronto,2022091600,7102
2635,Toronto,2022091700,7056
2636,Toronto,2022091800,7646
2637,Toronto,2022091900,8076
2638,Toronto,2022092000,7476
2639,Toronto,2022092100,7799
2640,Toronto,2022092200,7379
2641,Toronto,2022092300,7244
2642,Toronto,2022092400,7085
2643,Toronto,2022092500,7543
2644,Toronto,2022092600,7644
2645,Toronto,2022092700,7621
2646,Toronto,2022092800,6983
2647,Toronto,2022092900,7052
2648,Toronto,2022093000,6838
2649,Toronto,2022100100,6461
2650,Toronto,2022100200,6917
2651,Toronto,2022100300,7464
2652,Toronto,2022100400,7698
2653,Toronto,2022100500,7268
2654,Toronto,2022100600,7386
2655,Toronto,2022100700,7613
2656,Toronto,2022100800,7160
2657,Toronto,2022100900,7289
2658,Toronto,2022101000,7404
2659,Toronto,2022101100,7658
2660,Toronto,2022101200,7101
2661,Toronto,2022101300,7608
2662,Toronto,2022101400,7398
2663,Toronto,2022101500,7049
2664,Toronto,2022101600,6970
2665,Toronto,2022101700,7673
2666,Toronto,2022101800,7433
2667,Toronto,2022101900,7032
2668,Toronto,2022102000,7488
2669,Toronto,2022102100,7195
2670,Toronto,2022102200,6705
2671,Toronto,2022102300,7093
2672,Toronto,2022102400,7311
2673,Toronto,2022102500,7861
2674,Toronto,2022102600,8435
2675,Toronto,2022102700,8482
2676,Toronto,2022102800,8405
2677,Toronto,2022102900,7699
2678,Toronto,2022103000,7695
2679,Toronto,2022103100,8060
2680,Toronto,2022110100,7892
2681,Toronto,2022110200,7872
2682,Toronto,2022110300,8297
2683,Toronto,2022110400,8109
