,article,timestamp,views
2577,Jacob_Tremblay,2022092300,1979
2578,Jacob_Tremblay,2022092400,2117
2579,Jacob_Tremblay,2022092500,2727
2580,Jacob_Tremblay,2022092600,1988
2581,Jacob_Tremblay,2022092700,1709
2582,Jacob_Tremblay,2022092800,1938
2583,Jacob_Tremblay,2022092900,1665
2584,Jacob_Tremblay,2022093000,1639
2585,Jacob_Tremblay,2022100100,2162
2586,Jacob_Tremblay,2022100200,2330
2587,Jacob_Tremblay,2022100300,2000
2588,Jacob_Tremblay,2022100400,1842
2589,Jacob_Tremblay,2022100500,2480
2590,Jacob_Tremblay,2022100600,1976
2591,Jacob_Tremblay,2022100700,1831
2592,Jacob_Tremblay,2022100800,2251
2593,Jacob_Tremblay,2022100900,2248
2594,Jacob_Tremblay,2022101000,2091
2595,Jacob_Tremblay,2022101100,1856
2596,Jacob_Tremblay,2022101200,1690
2597,Jacob_Tremblay,2022101300,1855
2598,Jacob_Tremblay,2022101400,2446
2599,Jacob_Tremblay,2022101500,2855
2600,Jacob_Tremblay,2022101600,2270
2601,Jacob_Tremblay,2022101700,1823
2602,Jacob_Tremblay,2022101800,2011
2603,Jacob_Tremblay,2022101900,1735
2604,Jacob_Tremblay,2022102000,1645
2605,Jacob_Tremblay,2022102100,2137
2606,Jacob_Tremblay,2022102200,2275
2607,Jacob_Tremblay,2022102300,6691
2608,Jacob_Tremblay,2022102400,5265
2609,Jacob_Tremblay,2022102500,7509
2610,Jacob_Tremblay,2022102600,5105
2611,Jacob_Tremblay,2022102700,3201
2612,Jacob_Tremblay,2022102800,2896
2613,Jacob_Tremblay,2022102900,2651
2614,Jacob_Tremblay,2022103000,2664
2615,Jacob_Tremblay,2022103100,2309
2616,Jacob_Tremblay,2022110100,2314
2617,Jacob_Tremblay,2022110200,2075
2618,Jacob_Tremblay,2022110300,2084
2619,Jacob_Tremblay,2022110400,2520
2620,Jacob_Tremblay,2022110500,2553
2621,Jacob_Tremblay,2022110600,2794
2622,Jacob_Tremblay,2022110700,2960
2623,Jacob_Tremblay,2022110800,2751
2624,Jacob_Tremblay,2022110900,2535
2625,Jacob_Tremblay,2022111000,2683
2626,Jacob_Tremblay,2022111100,2602
2627,Jacob_Tremblay,2022111200,2793
2628,Jacob_Tremblay,2022111300,2894
2629,Jacob_Tremblay,2022111400,2458
2630,Jacob_Tremblay,2022111500,2259
2631,Jacob_Tremblay,2022111600,2104
2632,Jacob_Tremblay,2022111700,2202
2633,Jacob_Tremblay,2022111800,2159
2634,Jacob_Tremblay,2022111900,2389
2635,Jacob_Tremblay,2022112000,2165
2636,Jacob_Tremblay,2022112100,1800
2637,Jacob_Tremblay,2022112200,1617
2638,Jacob_Tremblay,2022112300,1581
2639,Jacob_Tremblay,2022112400,1587
2640,Jacob_Tremblay,2022112500,1647
2641,Jacob_Tremblay,2022112600,1962
2642,Jacob_Tremblay,2022112700,2067
2643,Jacob_Tremblay,2022112800,1558
2644,Jacob_Tremblay,2022112900,1488
2645,Jacob_Tremblay,2022113000,1237
2646,Jacob_Tremblay,2022120100,1323
2647,Jacob_Tremblay,2022120200,1261
2648,Jacob_Tremblay,2022120300,1525
2649,Jacob_Tremblay,2022120400,1774
2650,Jacob_Tremblay,2022120500,1600
2651,Jacob_Tremblay,2022120600,1496
2652,Jacob_Tremblay,2022120700,1295
2653,Jacob_Tremblay,2022120800,1333
2654,Jacob_Tremblay,2022120900,1340
2655,Jacob_Tremblay,2022121000,1464
2656,Jacob_Tremblay,2022121100,1836
2657,Jacob_Tremblay,2022121200,1403
2658,Jacob_Tremblay,2022121300,1316
2659,Jacob_Tremblay,2022121400,1201
2660,Jacob_Tremblay,2022121500,1353
2661,Jacob_Tremblay,2022121600,1322
2662,Jacob_Tremblay,2022121700,1497
2663,Jacob_Tremblay,2022121800,1387
2664,Jacob_Tremblay,2022121900,1588
2665,Jacob_Tremblay,2022122000,1554
2666,Jacob_Tremblay,2022122100,1603
2667,Jacob_Tremblay,2022122200,1300
2668,Jacob_Tremblay,2022122300,1611
2669,Jacob_Tremblay,2022122400,1466
2670,Jacob_Tremblay,2022122500,1565
2671,Jacob_Tremblay,2022122600,2637
2672,Jacob_Tremblay,2022122700,2317
2673,Jacob_Tremblay,2022122800,2294
2674,Jacob_Tremblay,2022122900,1792
2675,Jacob_Tremblay,2022123000,1940
2676,Jacob_Tremblay,2022123100,1776
2677,Jacob_Tremblay,2023010100,2233
2678,Jacob_Tremblay,2023010200,2643
2679,Jacob_Tremblay,2023010300,2057
2680,Jacob_Tremblay,2023010400,1945
2681,Jacob_Tremblay,2023010500,1781
2682,Jacob_Tremblay,2023010600,1882
2683,Jacob_Tremblay,2023010700,1931
2684,Jacob_Tremblay,2023010800,2039
2685,Jacob_Tremblay,2023010900,1682
2686,Jacob_Tremblay,2023011000,1554
2687,Jacob_Tremblay,2023011100,1560
2688,Jacob_Tremblay,2023011200,1949
2689,Jacob_Tremblay,2023011300,1833
2690,Jacob_Tremblay,2023011400,2166
2691,Jacob_Tremblay,2023011500,2123
2692,Jacob_Tremblay,2023011600,2002
2693,Jacob_Tremblay,2023011700,1554
2694,Jacob_Tremblay,2023011800,1615
2695,Jacob_Tremblay,2023011900,1487
2696,Jacob_Tremblay,2023012000,1579
2697,Jacob_Tremblay,2023012100,1846
2698,Jacob_Tremblay,2023012200,2048
2699,Jacob_Tremblay,2023012300,2152
2700,Jacob_Tremblay,2023012400,2169
2701,Jacob_Tremblay,2023012500,1806
2702,Jacob_Tremblay,2023012600,1658
2703,Jacob_Tremblay,2023012700,2166
2704,Jacob_Tremblay,2023012800,1953
2705,Jacob_Tremblay,2023012900,2193
2706,Jacob_Tremblay,2023013000,1764
2707,Jacob_Tremblay,2023013100,1825
2708,Jacob_Tremblay,2023020100,2257
2709,Jacob_Tremblay,2023020200,2025
2710,Jacob_Tremblay,2023020300,2140
2711,Jacob_Tremblay,2023020400,2898
2712,Jacob_Tremblay,2023020500,2647
2713,Jacob_Tremblay,2023020600,1945
2714,Jacob_Tremblay,2023020700,2191
2715,Jacob_Tremblay,2023020800,1516
2716,Jacob_Tremblay,2023020900,1633
2717,Jacob_Tremblay,2023021000,1933
2718,Jacob_Tremblay,2023021100,2260
2719,Jacob_Tremblay,2023021200,2548
2720,Jacob_Tremblay,2023021300,2687
2721,Jacob_Tremblay,2023021400,1886
2722,Jacob_Tremblay,2023021500,2752
2723,Jacob_Tremblay,2023021600,4164
2724,Jacob_Tremblay,2023021700,2608
2725,Jacob_Tremblay,2023021800,2562
2726,Jacob_Tremblay,2023021900,2547
2727,Jacob_Tremblay,2023022000,2261
2728,Jacob_Tremblay,2023022100,1818
2729,Jacob_Tremblay,2023022200,2102
2730,Jacob_Tremblay,2023022300,1718
2731,Jacob_Tremblay,2023022400,1677
2732,Jacob_Tremblay,2023022500,2351
2733,Jacob_Tremblay,2023022600,2093
2734,Jacob_Tremblay,2023022700,1860
2735,Jacob_Tremblay,2023022800,1718
2736,Jacob_Tremblay,2023030100,1694
2737,Jacob_Tremblay,2023030200,2623
2738,Jacob_Tremblay,2023030300,1658
2739,Jacob_Tremblay,2023030400,1986
2740,Jacob_Tremblay,2023030500,2243
2741,Jacob_Tremblay,2023030600,1933
2742,Jacob_Tremblay,2023030700,1661
2743,Jacob_Tremblay,2023030800,1878
2744,Jacob_Tremblay,2023030900,2193
2745,Jacob_Tremblay,2023031000,2460
2746,Jacob_Tremblay,2023031100,2059
2747,Jacob_Tremblay,2023031200,2415
2748,Jacob_Tremblay,2023031300,11231
2749,Jacob_Tremblay,2023031400,4210
2750,Jacob_Tremblay,2023031500,3081
2751,Jacob_Tremblay,2023031600,2457
2752,Jacob_Tremblay,2023031700,2801
2753,Jacob_Tremblay,2023031800,2919
2754,Jacob_Tremblay,2023031900,4253
2755,Jacob_Tremblay,2023032000,2526
2756,Jacob_Tremblay,2023032100,2004
2757,Jacob_Tremblay,2023032200,2004
2758,Jacob_Tremblay,2023032300,1962
2759,Jacob_Tremblay,2023032400,1985
2760,Jacob_Tremblay,2023032500,2531
2761,Jacob_Tremblay,2023032600,2888
2762,Jacob_Tremblay,2023032700,2471
2763,Jacob_Tremblay,2023032800,1979
2764,Jacob_Tremblay,2023032900,2468
2765,Jacob_Tremblay,2023033000,1888
2766,Jacob_Tremblay,2023033100,2119
2767,Jacob_Tremblay,2023040100,2247
2768,Jacob_Tremblay,2023040200,2127
2769,Jacob_Tremblay,2023040300,2136
2770,Jacob_Tremblay,2023040400,1996
2771,Jacob_Tremblay,2023040500,2458
2772,Jacob_Tremblay,2023040600,2269
2773,Jacob_Tremblay,2023040700,2488
2774,Jacob_Tremblay,2023040800,2282
2775,Jacob_Tremblay,2023040900,2700
2776,Jacob_Tremblay,2023041000,2425
2777,Jacob_Tremblay,2023041100,2176
2778,Jacob_Tremblay,2023041200,1945
2779,Jacob_Tremblay,2023041300,1729
2780,Jacob_Tremblay,2023041400,1819
2781,Jacob_Tremblay,2023041500,1980
2782,Jacob_Tremblay,2023041600,2600
2783,Jacob_Tremblay,2023041700,1962
2784,Jacob_Tremblay,2023041800,2248
2785,Jacob_Tremblay,2023041900,2021
2786,Jacob_Tremblay,2023042000,1933
2787,Jacob_Tremblay,2023042100,1921
2788,Jacob_Tremblay,2023042200,3216
2789,Jacob_Tremblay,2023042300,2971
2790,Jacob_Tremblay,2023042400,2098
2791,Jacob_Tremblay,2023042500,2277
2792,Jacob_Tremblay,2023042600,6928
2793,Jacob_Tremblay,2023042700,7546
2794,Jacob_Tremblay,2023042800,3989
2795,Jacob_Tremblay,2023042900,3564
2796,Jacob_Tremblay,2023043000,3769
2797,Jacob_Tremblay,2023050100,2904
2798,Jacob_Tremblay,2023050200,2214
2799,Jacob_Tremblay,2023050300,2319
2800,Jacob_Tremblay,2023050400,2387
2801,Jacob_Tremblay,2023050500,2905
2802,Jacob_Tremblay,2023050600,3428
2803,Jacob_Tremblay,2023050700,3896
2804,Jacob_Tremblay,2023050800,2923
2805,Jacob_Tremblay,2023050900,13003
2806,Jacob_Tremblay,2023051000,9955
2807,Jacob_Tremblay,2023051100,5888
2808,Jacob_Tremblay,2023051200,5031
2809,Jacob_Tremblay,2023051300,5374
2810,Jacob_Tremblay,2023051400,5556
2811,Jacob_Tremblay,2023051500,4434
2812,Jacob_Tremblay,2023051600,4408
2813,Jacob_Tremblay,2023051700,4395
2814,Jacob_Tremblay,2023051800,5808
2815,Jacob_Tremblay,2023051900,4881
2816,Jacob_Tremblay,2023052000,4547
2817,Jacob_Tremblay,2023052100,4772
2818,Jacob_Tremblay,2023052200,5713
2819,Jacob_Tremblay,2023052300,5115
2820,Jacob_Tremblay,2023052400,5047
2821,Jacob_Tremblay,2023052500,5715
2822,Jacob_Tremblay,2023052600,8710
2823,Jacob_Tremblay,2023052700,11219
2824,Jacob_Tremblay,2023052800,12154
2825,Jacob_Tremblay,2023052900,13735
2826,Jacob_Tremblay,2023053000,10932
2827,Jacob_Tremblay,2023053100,9177
2828,Jacob_Tremblay,2023060100,6553
2829,Jacob_Tremblay,2023060200,5665
2830,Jacob_Tremblay,2023060300,6515
2831,Jacob_Tremblay,2023060400,7141
2832,Jacob_Tremblay,2023060500,5120
2833,Jacob_Tremblay,2023060600,4026
2834,Jacob_Tremblay,2023060700,4058
2835,Jacob_Tremblay,2023060800,3610
2836,Jacob_Tremblay,2023060900,3397
2837,Jacob_Tremblay,2023061000,4013
2838,Jacob_Tremblay,2023061100,4407
2839,Jacob_Tremblay,2023061200,4632
2840,Jacob_Tremblay,2023061300,4456
2841,Jacob_Tremblay,2023061400,3724
2842,Jacob_Tremblay,2023061500,2815
2843,Jacob_Tremblay,2023061600,2597
2844,Jacob_Tremblay,2023061700,3032
2845,Jacob_Tremblay,2023061800,3195
2846,Jacob_Tremblay,2023061900,2526
2847,Jacob_Tremblay,2023062000,2237
2848,Jacob_Tremblay,2023062100,2599
2849,Jacob_Tremblay,2023062200,2471
2850,Jacob_Tremblay,2023062300,2900
2851,Jacob_Tremblay,2023062400,3014
2852,Jacob_Tremblay,2023062500,3227
2853,Jacob_Tremblay,2023062600,2850
2854,Jacob_Tremblay,2023062700,2278
2855,Jacob_Tremblay,2023062800,2400
2856,Jacob_Tremblay,2023062900,1820
2857,Jacob_Tremblay,2023063000,1883
2858,Jacob_Tremblay,2023070100,2114
2859,Jacob_Tremblay,2023070200,2555
2860,Jacob_Tremblay,2023070300,2206
2861,Jacob_Tremblay,2023070400,2507
2862,Jacob_Tremblay,2023070500,2131
2863,Jacob_Tremblay,2023070600,1918
2864,Jacob_Tremblay,2023070700,1884
2865,Jacob_Tremblay,2023070800,2074
2866,Jacob_Tremblay,2023070900,2272
2867,Jacob_Tremblay,2023071000,1845
2868,Jacob_Tremblay,2023071100,1689
2869,Jacob_Tremblay,2023071200,1711
2870,Jacob_Tremblay,2023071300,2405
2871,Jacob_Tremblay,2023071400,2064
2872,Jacob_Tremblay,2023071500,2199
2873,Jacob_Tremblay,2023071600,2375
2874,Jacob_Tremblay,2023071700,1848
2875,Jacob_Tremblay,2023071800,1557
2876,Jacob_Tremblay,2023071900,1632
2877,Jacob_Tremblay,2023072000,1484
2878,Jacob_Tremblay,2023072100,1626
2879,Jacob_Tremblay,2023072200,3692
2880,Jacob_Tremblay,2023072300,2420
2881,Jacob_Tremblay,2023072400,2084
2882,Jacob_Tremblay,2023072500,2649
2883,Jacob_Tremblay,2023072600,3186
2884,Jacob_Tremblay,2023072700,2732
2885,Jacob_Tremblay,2023072800,3133
2886,Jacob_Tremblay,2023072900,4633
2887,Jacob_Tremblay,2023073000,4218
2888,Jacob_Tremblay,2023073100,3449
2889,Jacob_Tremblay,2023080100,2281
2890,Jacob_Tremblay,2023080200,2276
2891,Jacob_Tremblay,2023080300,3066
2892,Jacob_Tremblay,2023080400,2099
2893,Jacob_Tremblay,2023080500,2274
2894,Jacob_Tremblay,2023080600,2506
2895,Jacob_Tremblay,2023080700,2177
2896,Jacob_Tremblay,2023080800,1886
2897,Jacob_Tremblay,2023080900,2127
2898,Jacob_Tremblay,2023081000,1824
2899,Jacob_Tremblay,2023081100,1873
2900,Jacob_Tremblay,2023081200,2188
2901,Jacob_Tremblay,2023081300,2740
2902,Jacob_Tremblay,2023081400,2441
2903,Jacob_Tremblay,2023081500,4088
2904,Jacob_Tremblay,2023081600,4121
2905,Jacob_Tremblay,2023081700,2769
2906,Jacob_Tremblay,2023081800,2076
2907,Jacob_Tremblay,2023081900,2551
2908,Jacob_Tremblay,2023082000,3003
2909,Jacob_Tremblay,2023082100,2235
2910,Jacob_Tremblay,2023082200,1984
2911,Jacob_Tremblay,2023082300,1689
2912,Jacob_Tremblay,2023082400,1573
2913,Jacob_Tremblay,2023082500,1754
2914,Jacob_Tremblay,2023082600,1855
2915,Jacob_Tremblay,2023082700,2060
2916,Jacob_Tremblay,2023082800,1651
2917,Jacob_Tremblay,2023082900,1660
2918,Jacob_Tremblay,2023083000,1782
2919,Jacob_Tremblay,2023083100,1618
2920,Jacob_Tremblay,2023090100,1591
2921,Jacob_Tremblay,2023090200,1853
2922,Jacob_Tremblay,2023090300,1952
2923,Jacob_Tremblay,2023090400,1964
2924,Jacob_Tremblay,2023090500,1753
2925,Jacob_Tremblay,2023090600,4277
2926,Jacob_Tremblay,2023090700,5696
2927,Jacob_Tremblay,2023090800,5519
2928,Jacob_Tremblay,2023090900,8505
2929,Jacob_Tremblay,2023091000,12657
2930,Jacob_Tremblay,2023091100,3963
2931,Jacob_Tremblay,2023091200,2680
2932,Jacob_Tremblay,2023091300,2352
2933,Jacob_Tremblay,2023091400,2207
2934,Jacob_Tremblay,2023091500,2648
2935,Jacob_Tremblay,2023091600,4232
2936,Jacob_Tremblay,2023091700,3972
2937,Jacob_Tremblay,2023091800,2608
2938,Jacob_Tremblay,2023091900,2485
2939,Jacob_Tremblay,2023092000,3621
2940,Jacob_Tremblay,2023092100,4274
2941,Jacob_Tremblay,2023092200,4198
2942,Jacob_Tremblay,2023092300,3956
2943,Jacob_Tremblay,2023092400,3567
2944,Jacob_Tremblay,2023092500,2265
2945,Jacob_Tremblay,2023092600,1888
2946,Jacob_Tremblay,2023092700,1740
2947,Jacob_Tremblay,2023092800,1824
2948,Jacob_Tremblay,2023092900,2629
2949,Jacob_Tremblay,2023093000,3195
2950,Jacob_Tremblay,2023100100,3127
2951,Jacob_Tremblay,2023100200,2402
2952,Jacob_Tremblay,2023100300,2093
2953,Jacob_Tremblay,2023100400,2095
2954,Jacob_Tremblay,2023100500,2802
2955,Jacob_Tremblay,2023100600,2801
2956,Jacob_Tremblay,2023100700,2670
2957,Jacob_Tremblay,2023100800,2538
2958,Jacob_Tremblay,2023100900,2410
2959,Jacob_Tremblay,2023101000,2124
2960,Jacob_Tremblay,2023101100,1954
2961,Jacob_Tremblay,2023101200,1659
2962,Jacob_Tremblay,2023101300,1842
2963,Jacob_Tremblay,2023101400,2675
2964,Jacob_Tremblay,2023101500,2441
2965,Jacob_Tremblay,2023101600,2033
2966,Jacob_Tremblay,2023101700,1881
2967,Jacob_Tremblay,2023101800,2036
2968,Jacob_Tremblay,2023101900,1768
2969,Jacob_Tremblay,2023102000,1789
2970,Jacob_Tremblay,2023102100,2393
2971,Jacob_Tremblay,2023102200,2663
2972,Jacob_Tremblay,2023102300,2383
2973,Jacob_Tremblay,2023102400,2467
2974,Jacob_Tremblay,2023102500,2634
2975,Jacob_Tremblay,2023102600,2794
2976,Jacob_Tremblay,2023102700,2321
2977,Jacob_Tremblay,2023102800,2801
2978,Jacob_Tremblay,2023102900,3603
2979,Jacob_Tremblay,2023103000,2652
2980,Jacob_Tremblay,2023103100,2164
2981,Jacob_Tremblay,2023110100,2306
2982,Jacob_Tremblay,2023110200,2108
2983,Jacob_Tremblay,2023110300,2264
2984,Jacob_Tremblay,2023110400,2569
2985,Jacob_Tremblay,2023110500,2906
2986,Jacob_Tremblay,2023110600,2771
2987,Jacob_Tremblay,2023110700,2628
2988,Jacob_Tremblay,2023110800,3065
2989,Jacob_Tremblay,2023110900,2485
2990,Jacob_Tremblay,2023111000,3578
2991,Jacob_Tremblay,2023111100,3032
2992,Jacob_Tremblay,2023111200,3116
2993,Jacob_Tremblay,2023111300,2562
2994,Jacob_Tremblay,2023111400,2312
2995,Jacob_Tremblay,2023111500,2171
2996,Jacob_Tremblay,2023111600,2125
2997,Jacob_Tremblay,2023111700,2223
2998,Jacob_Tremblay,2023111800,2863
2999,Jacob_Tremblay,2023111900,2822
3000,Jacob_Tremblay,2023112000,2357
3001,Jacob_Tremblay,2023112100,2023
3002,Jacob_Tremblay,2023112200,1975
3003,Jacob_Tremblay,2023112300,2260
3004,Jacob_Tremblay,2023112400,2102
3005,Jacob_Tremblay,2023112500,2695
3006,Jacob_Tremblay,2023112600,2823
3007,Jacob_Tremblay,2023112700,2001
3008,Jacob_Tremblay,2023112800,2122
3009,Jacob_Tremblay,2023112900,1999
3010,Jacob_Tremblay,2023113000,1741
3011,Jacob_Tremblay,2023120100,1986
3012,Jacob_Tremblay,2023120200,2958
3013,Jacob_Tremblay,2023120300,3111
3014,Jacob_Tremblay,2023120400,2547
3015,Jacob_Tremblay,2023120500,2066
3016,Jacob_Tremblay,2023120600,2168
3017,Jacob_Tremblay,2023120700,2100
3018,Jacob_Tremblay,2023120800,2051
3019,Jacob_Tremblay,2023120900,2159
3020,Jacob_Tremblay,2023121000,2228
3021,Jacob_Tremblay,2023121100,1839
3022,Jacob_Tremblay,2023121200,1774
3023,Jacob_Tremblay,2023121300,1876
3024,Jacob_Tremblay,2023121400,1749
3025,Jacob_Tremblay,2023121500,1758
3026,Jacob_Tremblay,2023121600,1953
3027,Jacob_Tremblay,2023121700,1999
3028,Jacob_Tremblay,2023121800,1747
3029,Jacob_Tremblay,2023121900,1721
3030,Jacob_Tremblay,2023122000,1703
3031,Jacob_Tremblay,2023122100,1621
3032,Jacob_Tremblay,2023122200,1587
3033,Jacob_Tremblay,2023122300,1793
3034,Jacob_Tremblay,2023122400,1796
3035,Jacob_Tremblay,2023122500,1703
3036,Jacob_Tremblay,2023122600,2031
3037,Jacob_Tremblay,2023122700,2109
3038,Jacob_Tremblay,2023122800,2084
3039,Jacob_Tremblay,2023122900,1945
3040,Jacob_Tremblay,2023123000,2479
3041,Jacob_Tremblay,2023123100,2278
3042,Jacob_Tremblay,2024010100,2526
3043,Jacob_Tremblay,2024010200,2119
3044,Jacob_Tremblay,2024010300,2002
3045,Jacob_Tremblay,2024010400,1795
3046,Jacob_Tremblay,2024010500,1865
3047,Jacob_Tremblay,2024010600,2614
3048,Jacob_Tremblay,2024010700,2614
3049,Jacob_Tremblay,2024010800,1990
3050,Jacob_Tremblay,2024010900,1884
3051,Jacob_Tremblay,2024011000,1707
3052,Jacob_Tremblay,2024011100,1924
3053,Jacob_Tremblay,2024011200,2717
3054,Jacob_Tremblay,2024011300,2673
3055,Jacob_Tremblay,2024011400,2593
3056,Jacob_Tremblay,2024011500,4683
3057,Jacob_Tremblay,2024011600,4414
3058,Jacob_Tremblay,2024011700,2736
3059,Jacob_Tremblay,2024011800,2273
3060,Jacob_Tremblay,2024011900,2163
3061,Jacob_Tremblay,2024012000,2471
3062,Jacob_Tremblay,2024012100,2681
3063,Jacob_Tremblay,2024012200,1997
3064,Jacob_Tremblay,2024012300,1941
3065,Jacob_Tremblay,2024012400,2277
3066,Jacob_Tremblay,2024012500,2391
3067,Jacob_Tremblay,2024012600,1963
3068,Jacob_Tremblay,2024012700,3667
3069,Jacob_Tremblay,2024012800,3405
3070,Jacob_Tremblay,2024012900,2609
3071,Jacob_Tremblay,2024013000,2205
3072,Jacob_Tremblay,2024013100,1926
