,article,timestamp,views
2525,Ukraine,2022053000,23691
2526,Ukraine,2022053100,24276
2527,Ukraine,2022060100,24762
2528,Ukraine,2022060200,24612
2529,Ukraine,2022060300,22864
2530,Ukraine,2022060400,21295
2531,Ukraine,2022060500,25001
2532,Ukraine,2022060600,22335
2533,Ukraine,2022060700,22022
2534,Ukraine,2022060800,21158
2535,Ukraine,2022060900,21093
2536,Ukraine,2022061000,19625
2537,Ukraine,2022061100,20148
2538,Ukraine,2022061200,20035
2539,Ukraine,2022061300,20217
2540,Ukraine,2022061400,19694
2541,Ukraine,2022061500,18674
2542,Ukraine,2022061600,19924
2543,Ukraine,2022061700,20346
2544,Ukraine,2022061800,18435
2545,Ukraine,2022061900,19342
2546,Ukraine,2022062000,19559
2547,Ukraine,2022062100,18940
2548,Ukraine,2022062200,18321
2549,Ukraine,2022062300,19811
2550,Ukraine,2022062400,19300
2551,Ukraine,2022062500,18049
2552,Ukraine,2022062600,19445
2553,Ukraine,2022062700,20439
2554,Ukraine,2022062800,18489
2555,Ukraine,2022062900,18667
2556,Ukraine,2022063000,19037
2557,Ukraine,2022070100,17919
2558,Ukraine,2022070200,17148
2559,Ukraine,2022070300,19994
2560,Ukraine,2022070400,22249
2561,Ukraine,2022070500,19681
2562,Ukraine,2022070600,18612
2563,Ukraine,2022070700,17647
2564,Ukraine,2022070800,16074
2565,Ukraine,2022070900,16116
2566,Ukraine,2022071000,17142
2567,Ukraine,2022071100,18382
2568,Ukraine,2022071200,17547
2569,Ukraine,2022071300,16883
2570,Ukraine,2022071400,17361
2571,Ukraine,2022071500,16244
2572,Ukraine,2022071600,15741
2573,Ukraine,2022071700,17048
2574,Ukraine,2022071800,17094
2575,Ukraine,2022071900,16368
2576,Ukraine,2022072000,17294
2577,Ukraine,2022072100,18197
2578,Ukraine,2022072200,17262
2579,Ukraine,2022072300,17018
2580,Ukraine,2022072400,17206
2581,Ukraine,2022072500,18141
2582,Ukraine,2022072600,17278
2583,Ukraine,2022072700,16838
2584,Ukraine,2022072800,17764
2585,Ukraine,2022072900,17457
2586,Ukraine,2022073000,16438
2587,Ukraine,2022073100,17821
2588,Ukraine,2022080100,17862
2589,Ukraine,2022080200,17373
2590,Ukraine,2022080300,16957
2591,Ukraine,2022080400,16899
2592,Ukraine,2022080500,15915
2593,Ukraine,2022080600,15187
2594,Ukraine,2022080700,15982
2595,Ukraine,2022080800,16992
2596,Ukraine,2022080900,17131
2597,Ukraine,2022081000,16868
2598,Ukraine,2022081100,17037
2599,Ukraine,2022081200,16364
2600,Ukraine,2022081300,15000
2601,Ukraine,2022081400,15858
2602,Ukraine,2022081500,15688
2603,Ukraine,2022081600,15909
2604,Ukraine,2022081700,15696
2605,Ukraine,2022081800,16540
2606,Ukraine,2022081900,16719
2607,Ukraine,2022082000,17193
2608,Ukraine,2022082100,18967
2609,Ukraine,2022082200,18553
2610,Ukraine,2022082300,21826
2611,Ukraine,2022082400,31324
2612,Ukraine,2022082500,22696
2613,Ukraine,2022082600,17193
2614,Ukraine,2022082700,15532
2615,Ukraine,2022082800,16033
2616,Ukraine,2022082900,18105
2617,Ukraine,2022083000,19432
2618,Ukraine,2022083100,18758
2619,Ukraine,2022090100,17339
2620,Ukraine,2022090200,17107
2621,Ukraine,2022090300,15871
2622,Ukraine,2022090400,16403
2623,Ukraine,2022090500,17606
2624,Ukraine,2022090600,17665
2625,Ukraine,2022090700,17849
2626,Ukraine,2022090800,18454
2627,Ukraine,2022090900,20363
2628,Ukraine,2022091000,28191
2629,Ukraine,2022091100,34157
2630,Ukraine,2022091200,35312
2631,Ukraine,2022091300,32667
2632,Ukraine,2022091400,33611
2633,Ukraine,2022091500,27708
2634,Ukraine,2022091600,23757
2635,Ukraine,2022091700,21886
2636,Ukraine,2022091800,22314
2637,Ukraine,2022091900,22531
2638,Ukraine,2022092000,24315
2639,Ukraine,2022092100,34380
2640,Ukraine,2022092200,31409
2641,Ukraine,2022092300,29356
2642,Ukraine,2022092400,26580
2643,Ukraine,2022092500,27095
2644,Ukraine,2022092600,26051
2645,Ukraine,2022092700,27724
2646,Ukraine,2022092800,29693
2647,Ukraine,2022092900,32062
2648,Ukraine,2022093000,79170
2649,Ukraine,2022100100,62151
2650,Ukraine,2022100200,42998
2651,Ukraine,2022100300,40893
2652,Ukraine,2022100400,39476
2653,Ukraine,2022100500,36551
2654,Ukraine,2022100600,31153
2655,Ukraine,2022100700,28471
2656,Ukraine,2022100800,33544
2657,Ukraine,2022100900,29751
2658,Ukraine,2022101000,40474
2659,Ukraine,2022101100,35086
2660,Ukraine,2022101200,29105
2661,Ukraine,2022101300,27168
2662,Ukraine,2022101400,24790
2663,Ukraine,2022101500,23277
2664,Ukraine,2022101600,23306
2665,Ukraine,2022101700,24000
2666,Ukraine,2022101800,22945
2667,Ukraine,2022101900,24043
2668,Ukraine,2022102000,23684
2669,Ukraine,2022102100,22330
2670,Ukraine,2022102200,20998
2671,Ukraine,2022102300,22086
2672,Ukraine,2022102400,21598
2673,Ukraine,2022102500,20827
2674,Ukraine,2022102600,21129
2675,Ukraine,2022102700,21103
2676,Ukraine,2022102800,19812
2677,Ukraine,2022102900,19185
2678,Ukraine,2022103000,18815
2679,Ukraine,2022103100,19606
2680,Ukraine,2022110100,18983
2681,Ukraine,2022110200,18719
2682,Ukraine,2022110300,18851
2683,Ukraine,2022110400,17958
2684,Ukraine,2022110500,16879
2685,Ukraine,2022110600,17835
2686,Ukraine,2022110700,18491
2687,Ukraine,2022110800,17313
2688,Ukraine,2022110900,18625
2689,Ukraine,2022111000,20980
2690,Ukraine,2022111100,25908
2691,Ukraine,2022111200,24811
2692,Ukraine,2022111300,22784
2693,Ukraine,2022111400,22795
2694,Ukraine,2022111500,25707
2695,Ukraine,2022111600,25828
2696,Ukraine,2022111700,21165
2697,Ukraine,2022111800,19343
2698,Ukraine,2022111900,18270
2699,Ukraine,2022112000,18893
2700,Ukraine,2022112100,17900
2701,Ukraine,2022112200,18792
2702,Ukraine,2022112300,17454
2703,Ukraine,2022112400,16842
2704,Ukraine,2022112500,16976
2705,Ukraine,2022112600,17559
2706,Ukraine,2022112700,17776
2707,Ukraine,2022112800,16814
2708,Ukraine,2022112900,16796
2709,Ukraine,2022113000,16534
2710,Ukraine,2022120100,16790
2711,Ukraine,2022120200,14587
2712,Ukraine,2022120300,12973
2713,Ukraine,2022120400,13318
2714,Ukraine,2022120500,13881
2715,Ukraine,2022120600,14280
2716,Ukraine,2022120700,14548
2717,Ukraine,2022120800,15197
2718,Ukraine,2022120900,13536
2719,Ukraine,2022121000,13216
2720,Ukraine,2022121100,14711
2721,Ukraine,2022121200,15290
2722,Ukraine,2022121300,15392
2723,Ukraine,2022121400,14696
2724,Ukraine,2022121500,14344
2725,Ukraine,2022121600,14600
2726,Ukraine,2022121700,14081
2727,Ukraine,2022121800,14228
2728,Ukraine,2022121900,14279
2729,Ukraine,2022122000,14393
2730,Ukraine,2022122100,18604
2731,Ukraine,2022122200,30225
2732,Ukraine,2022122300,18111
2733,Ukraine,2022122400,15779
2734,Ukraine,2022122500,17550
2735,Ukraine,2022122600,17695
2736,Ukraine,2022122700,17467
2737,Ukraine,2022122800,16509
2738,Ukraine,2022122900,17055
2739,Ukraine,2022123000,16020
2740,Ukraine,2022123100,15143
2741,Ukraine,2023010100,16956
2742,Ukraine,2023010200,17906
2743,Ukraine,2023010300,16382
2744,Ukraine,2023010400,16200
2745,Ukraine,2023010500,17259
2746,Ukraine,2023010600,17371
2747,Ukraine,2023010700,15328
2748,Ukraine,2023010800,15468
2749,Ukraine,2023010900,15279
2750,Ukraine,2023011000,15467
2751,Ukraine,2023011100,15958
2752,Ukraine,2023011200,16164
2753,Ukraine,2023011300,15692
2754,Ukraine,2023011400,15887
2755,Ukraine,2023011500,17473
2756,Ukraine,2023011600,17444
2757,Ukraine,2023011700,17008
2758,Ukraine,2023011800,20042
2759,Ukraine,2023011900,18843
2760,Ukraine,2023012000,18156
2761,Ukraine,2023012100,16891
2762,Ukraine,2023012200,17335
2763,Ukraine,2023012300,17851
2764,Ukraine,2023012400,18001
2765,Ukraine,2023012500,20904
2766,Ukraine,2023012600,21313
2767,Ukraine,2023012700,18492
2768,Ukraine,2023012800,17568
2769,Ukraine,2023012900,18262
2770,Ukraine,2023013000,18967
2771,Ukraine,2023013100,19069
2772,Ukraine,2023020100,30279
2773,Ukraine,2023020200,19799
2774,Ukraine,2023020300,17460
2775,Ukraine,2023020400,15677
2776,Ukraine,2023020500,16472
2777,Ukraine,2023020600,17283
2778,Ukraine,2023020700,16428
2779,Ukraine,2023020800,18612
2780,Ukraine,2023020900,19773
2781,Ukraine,2023021000,18712
2782,Ukraine,2023021100,17053
2783,Ukraine,2023021200,16718
2784,Ukraine,2023021300,16667
2785,Ukraine,2023021400,17871
2786,Ukraine,2023021500,16588
2787,Ukraine,2023021600,17405
2788,Ukraine,2023021700,16546
2789,Ukraine,2023021800,16993
2790,Ukraine,2023021900,18963
2791,Ukraine,2023022000,24804
2792,Ukraine,2023022100,28273
2793,Ukraine,2023022200,25230
2794,Ukraine,2023022300,25717
2795,Ukraine,2023022400,37629
2796,Ukraine,2023022500,29465
2797,Ukraine,2023022600,25364
2798,Ukraine,2023022700,23173
2799,Ukraine,2023022800,20581
2800,Ukraine,2023030100,19873
2801,Ukraine,2023030200,19364
2802,Ukraine,2023030300,18503
2803,Ukraine,2023030400,18826
2804,Ukraine,2023030500,18664
2805,Ukraine,2023030600,19783
2806,Ukraine,2023030700,19237
2807,Ukraine,2023030800,18128
2808,Ukraine,2023030900,19793
2809,Ukraine,2023031000,18037
2810,Ukraine,2023031100,16810
2811,Ukraine,2023031200,17919
2812,Ukraine,2023031300,17317
2813,Ukraine,2023031400,17288
2814,Ukraine,2023031500,17477
2815,Ukraine,2023031600,17655
2816,Ukraine,2023031700,18046
2817,Ukraine,2023031800,16330
2818,Ukraine,2023031900,17554
2819,Ukraine,2023032000,17481
2820,Ukraine,2023032100,16843
2821,Ukraine,2023032200,16491
2822,Ukraine,2023032300,16418
2823,Ukraine,2023032400,15764
2824,Ukraine,2023032500,15588
2825,Ukraine,2023032600,17222
2826,Ukraine,2023032700,15986
2827,Ukraine,2023032800,15912
2828,Ukraine,2023032900,15089
2829,Ukraine,2023033000,15105
2830,Ukraine,2023033100,14528
2831,Ukraine,2023040100,13604
2832,Ukraine,2023040200,14215
2833,Ukraine,2023040300,15107
2834,Ukraine,2023040400,14731
2835,Ukraine,2023040500,12921
2836,Ukraine,2023040600,12677
2837,Ukraine,2023040700,12278
2838,Ukraine,2023040800,12261
2839,Ukraine,2023040900,12746
2840,Ukraine,2023041000,12781
2841,Ukraine,2023041100,12532
2842,Ukraine,2023041200,12813
2843,Ukraine,2023041300,12505
2844,Ukraine,2023041400,12041
2845,Ukraine,2023041500,11072
2846,Ukraine,2023041600,12142
2847,Ukraine,2023041700,12494
2848,Ukraine,2023041800,12272
2849,Ukraine,2023041900,12772
2850,Ukraine,2023042000,14443
2851,Ukraine,2023042100,14026
2852,Ukraine,2023042200,13099
2853,Ukraine,2023042300,14565
2854,Ukraine,2023042400,16316
2855,Ukraine,2023042500,14944
2856,Ukraine,2023042600,15201
2857,Ukraine,2023042700,14824
2858,Ukraine,2023042800,14560
2859,Ukraine,2023042900,13997
2860,Ukraine,2023043000,15259
2861,Ukraine,2023050100,18321
2862,Ukraine,2023050200,15556
2863,Ukraine,2023050300,16511
2864,Ukraine,2023050400,16465
2865,Ukraine,2023050500,16356
2866,Ukraine,2023050600,14942
2867,Ukraine,2023050700,14885
2868,Ukraine,2023050800,16279
2869,Ukraine,2023050900,16744
2870,Ukraine,2023051000,15996
2871,Ukraine,2023051100,17258
2872,Ukraine,2023051200,16796
2873,Ukraine,2023051300,19085
2874,Ukraine,2023051400,18207
2875,Ukraine,2023051500,18435
2876,Ukraine,2023051600,17409
2877,Ukraine,2023051700,16005
2878,Ukraine,2023051800,15807
2879,Ukraine,2023051900,15940
2880,Ukraine,2023052000,16786
2881,Ukraine,2023052100,20141
2882,Ukraine,2023052200,19079
2883,Ukraine,2023052300,19683
2884,Ukraine,2023052400,20217
2885,Ukraine,2023052500,17086
2886,Ukraine,2023052600,15298
2887,Ukraine,2023052700,15028
2888,Ukraine,2023052800,19924
2889,Ukraine,2023052900,16191
2890,Ukraine,2023053000,16086
2891,Ukraine,2023053100,15758
2892,Ukraine,2023060100,15916
2893,Ukraine,2023060200,14161
2894,Ukraine,2023060300,13870
2895,Ukraine,2023060400,15540
2896,Ukraine,2023060500,16880
2897,Ukraine,2023060600,22228
2898,Ukraine,2023060700,19297
2899,Ukraine,2023060800,19205
2900,Ukraine,2023060900,17220
2901,Ukraine,2023061000,16128
2902,Ukraine,2023061100,17804
2903,Ukraine,2023061200,19163
2904,Ukraine,2023061300,17274
2905,Ukraine,2023061400,16049
2906,Ukraine,2023061500,15524
2907,Ukraine,2023061600,15707
2908,Ukraine,2023061700,15148
2909,Ukraine,2023061800,14975
2910,Ukraine,2023061900,16117
2911,Ukraine,2023062000,15073
2912,Ukraine,2023062100,15122
2913,Ukraine,2023062200,13741
2914,Ukraine,2023062300,13779
2915,Ukraine,2023062400,24895
2916,Ukraine,2023062500,19884
2917,Ukraine,2023062600,18222
2918,Ukraine,2023062700,17527
2919,Ukraine,2023062800,16037
2920,Ukraine,2023062900,14987
2921,Ukraine,2023063000,13813
2922,Ukraine,2023070100,13856
2923,Ukraine,2023070200,14999
2924,Ukraine,2023070300,15364
2925,Ukraine,2023070400,14003
2926,Ukraine,2023070500,14346
2927,Ukraine,2023070600,14684
2928,Ukraine,2023070700,14051
2929,Ukraine,2023070800,14573
2930,Ukraine,2023070900,15662
2931,Ukraine,2023071000,15278
2932,Ukraine,2023071100,17160
2933,Ukraine,2023071200,17911
2934,Ukraine,2023071300,16661
2935,Ukraine,2023071400,15173
2936,Ukraine,2023071500,14381
2937,Ukraine,2023071600,14090
2938,Ukraine,2023071700,15903
2939,Ukraine,2023071800,14851
2940,Ukraine,2023071900,14135
2941,Ukraine,2023072000,13814
2942,Ukraine,2023072100,13538
2943,Ukraine,2023072200,13850
2944,Ukraine,2023072300,14636
2945,Ukraine,2023072400,14526
2946,Ukraine,2023072500,14066
2947,Ukraine,2023072600,13968
2948,Ukraine,2023072700,14453
2949,Ukraine,2023072800,15204
2950,Ukraine,2023072900,14361
2951,Ukraine,2023073000,14941
2952,Ukraine,2023073100,15199
2953,Ukraine,2023080100,14120
2954,Ukraine,2023080200,14079
2955,Ukraine,2023080300,13428
2956,Ukraine,2023080400,12963
2957,Ukraine,2023080500,13115
2958,Ukraine,2023080600,15178
2959,Ukraine,2023080700,19895
2960,Ukraine,2023080800,14574
2961,Ukraine,2023080900,13197
2962,Ukraine,2023081000,13454
2963,Ukraine,2023081100,12839
2964,Ukraine,2023081200,12724
2965,Ukraine,2023081300,13395
2966,Ukraine,2023081400,12622
2967,Ukraine,2023081500,13060
2968,Ukraine,2023081600,13295
2969,Ukraine,2023081700,13348
2970,Ukraine,2023081800,13148
2971,Ukraine,2023081900,12885
2972,Ukraine,2023082000,13677
2973,Ukraine,2023082100,13790
2974,Ukraine,2023082200,13730
2975,Ukraine,2023082300,15209
2976,Ukraine,2023082400,19085
2977,Ukraine,2023082500,14838
2978,Ukraine,2023082600,14728
2979,Ukraine,2023082700,14212
2980,Ukraine,2023082800,14268
2981,Ukraine,2023082900,14123
2982,Ukraine,2023083000,14094
2983,Ukraine,2023083100,13721
2984,Ukraine,2023090100,13104
2985,Ukraine,2023090200,12096
2986,Ukraine,2023090300,13155
2987,Ukraine,2023090400,14245
2988,Ukraine,2023090500,13341
2989,Ukraine,2023090600,13813
2990,Ukraine,2023090700,13768
2991,Ukraine,2023090800,12947
2992,Ukraine,2023090900,14282
2993,Ukraine,2023091000,13779
2994,Ukraine,2023091100,12862
2995,Ukraine,2023091200,12747
2996,Ukraine,2023091300,12775
2997,Ukraine,2023091400,12842
2998,Ukraine,2023091500,13286
2999,Ukraine,2023091600,12361
3000,Ukraine,2023091700,12491
3001,Ukraine,2023091800,14413
3002,Ukraine,2023091900,13737
3003,Ukraine,2023092000,13907
3004,Ukraine,2023092100,14543
3005,Ukraine,2023092200,14934
3006,Ukraine,2023092300,14043
3007,Ukraine,2023092400,15220
3008,Ukraine,2023092500,16190
3009,Ukraine,2023092600,16065
3010,Ukraine,2023092700,14098
3011,Ukraine,2023092800,13205
3012,Ukraine,2023092900,12666
3013,Ukraine,2023093000,12524
3014,Ukraine,2023100100,13711
3015,Ukraine,2023100200,13701
3016,Ukraine,2023100300,12735
3017,Ukraine,2023100400,12147
3018,Ukraine,2023100500,12786
3019,Ukraine,2023100600,12766
3020,Ukraine,2023100700,12913
3021,Ukraine,2023100800,14603
3022,Ukraine,2023100900,14892
3023,Ukraine,2023101000,14913
3024,Ukraine,2023101100,14929
3025,Ukraine,2023101200,14084
3026,Ukraine,2023101300,13187
3027,Ukraine,2023101400,13184
3028,Ukraine,2023101500,13020
3029,Ukraine,2023101600,12675
3030,Ukraine,2023101700,13105
3031,Ukraine,2023101800,12509
3032,Ukraine,2023101900,12496
3033,Ukraine,2023102000,13648
3034,Ukraine,2023102100,11488
3035,Ukraine,2023102200,11627
3036,Ukraine,2023102300,11797
3037,Ukraine,2023102400,11819
3038,Ukraine,2023102500,11550
3039,Ukraine,2023102600,11232
3040,Ukraine,2023102700,10512
3041,Ukraine,2023102800,10513
3042,Ukraine,2023102900,10955
3043,Ukraine,2023103000,11970
3044,Ukraine,2023103100,11052
3045,Ukraine,2023110100,11151
3046,Ukraine,2023110200,11639
3047,Ukraine,2023110300,10805
3048,Ukraine,2023110400,10907
3049,Ukraine,2023110500,12195
3050,Ukraine,2023110600,12092
3051,Ukraine,2023110700,11538
3052,Ukraine,2023110800,11826
3053,Ukraine,2023110900,11660
3054,Ukraine,2023111000,10505
3055,Ukraine,2023111100,10588
3056,Ukraine,2023111200,10815
3057,Ukraine,2023111300,11521
3058,Ukraine,2023111400,10783
3059,Ukraine,2023111500,10438
3060,Ukraine,2023111600,10354
3061,Ukraine,2023111700,10415
3062,Ukraine,2023111800,9787
3063,Ukraine,2023111900,10541
3064,Ukraine,2023112000,12136
3065,Ukraine,2023112100,11176
3066,Ukraine,2023112200,10709
3067,Ukraine,2023112300,9838
3068,Ukraine,2023112400,9371
3069,Ukraine,2023112500,9958
3070,Ukraine,2023112600,10571
3071,Ukraine,2023112700,10618
3072,Ukraine,2023112800,10243
3073,Ukraine,2023112900,10065
3074,Ukraine,2023113000,9654
3075,Ukraine,2023120100,9752
3076,Ukraine,2023120200,9573
3077,Ukraine,2023120300,9717
3078,Ukraine,2023120400,10324
3079,Ukraine,2023120500,10493
3080,Ukraine,2023120600,10612
3081,Ukraine,2023120700,13420
3082,Ukraine,2023120800,11035
3083,Ukraine,2023120900,10418
3084,Ukraine,2023121000,10845
3085,Ukraine,2023121100,12174
3086,Ukraine,2023121200,12337
3087,Ukraine,2023121300,12644
3088,Ukraine,2023121400,13268
3089,Ukraine,2023121500,13795
3090,Ukraine,2023121600,10989
3091,Ukraine,2023121700,10702
3092,Ukraine,2023121800,11508
3093,Ukraine,2023121900,11446
3094,Ukraine,2023122000,11216
3095,Ukraine,2023122100,10525
3096,Ukraine,2023122200,10035
3097,Ukraine,2023122300,10289
3098,Ukraine,2023122400,10533
3099,Ukraine,2023122500,11353
3100,Ukraine,2023122600,12111
3101,Ukraine,2023122700,11388
3102,Ukraine,2023122800,11624
3103,Ukraine,2023122900,12388
3104,Ukraine,2023123000,12158
3105,Ukraine,2023123100,11488
3106,Ukraine,2024010100,11489
3107,Ukraine,2024010200,12804
3108,Ukraine,2024010300,15904
3109,Ukraine,2024010400,11901
3110,Ukraine,2024010500,10940
3111,Ukraine,2024010600,10602
3112,Ukraine,2024010700,11079
3113,Ukraine,2024010800,11285
3114,Ukraine,2024010900,11616
3115,Ukraine,2024011000,11154
3116,Ukraine,2024011100,11299
3117,Ukraine,2024011200,11355
3118,Ukraine,2024011300,10506
3119,Ukraine,2024011400,11225
3120,Ukraine,2024011500,11686
3121,Ukraine,2024011600,11514
3122,Ukraine,2024011700,11704
3123,Ukraine,2024011800,11738
3124,Ukraine,2024011900,11325
3125,Ukraine,2024012000,10701
3126,Ukraine,2024012100,11771
3127,Ukraine,2024012200,12705
3128,Ukraine,2024012300,12703
3129,Ukraine,2024012400,12574
3130,Ukraine,2024012500,12695
3131,Ukraine,2024012600,11615
3132,Ukraine,2024012700,10547
3133,Ukraine,2024012800,12099
3134,Ukraine,2024012900,12201
3135,Ukraine,2024013000,11509
3136,Ukraine,2024013100,11801
