,article,timestamp,views
1475,21_(Adele_album),2019071500,873
1476,21_(Adele_album),2019071600,800
1477,21_(Adele_album),2019071700,804
1478,21_(Adele_album),2019071800,737
1479,21_(Adele_album),2019071900,833
1480,21_(Adele_album),2019072000,717
1481,21_(Adele_album),2019072100,769
1482,21_(Adele_album),2019072200,798
1483,21_(Adele_album),2019072300,769
1484,21_(Adele_album),2019072400,741
1485,21_(Adele_album),2019072500,792
1486,21_(Adele_album),2019072600,807
1487,21_(Adele_album),2019072700,729
1488,21_(Adele_album),2019072800,807
1489,21_(Adele_album),2019072900,910
1490,21_(Adele_album),2019073000,906
1491,21_(Adele_album),2019073100,793
1492,21_(Adele_album),2019080100,714
1493,21_(Adele_album),2019080200,732
1494,21_(Adele_album),2019080300,735
1495,21_(Adele_album),2019080400,747
1496,21_(Adele_album),2019080500,780
1497,21_(Adele_album),2019080600,812
1498,21_(Adele_album),2019080700,791
1499,21_(Adele_album),2019080800,767
1500,21_(Adele_album),2019080900,785
1501,21_(Adele_album),2019081000,756
1502,21_(Adele_album),2019081100,818
1503,21_(Adele_album),2019081200,780
1504,21_(Adele_album),2019081300,854
1505,21_(Adele_album),2019081400,837
1506,21_(Adele_album),2019081500,828
1507,21_(Adele_album),2019081600,768
1508,21_(Adele_album),2019081700,805
1509,21_(Adele_album),2019081800,847
1510,21_(Adele_album),2019081900,860
1511,21_(Adele_album),2019082000,809
1512,21_(Adele_album),2019082100,788
1513,21_(Adele_album),2019082200,773
1514,21_(Adele_album),2019082300,1003
1515,21_(Adele_album),2019082400,872
1516,21_(Adele_album),2019082500,891
1517,21_(Adele_album),2019082600,915
1518,21_(Adele_album),2019082700,870
1519,21_(Adele_album),2019082800,867
1520,21_(Adele_album),2019082900,843
1521,21_(Adele_album),2019083000,839
1522,21_(Adele_album),2019083100,927
1523,21_(Adele_album),2019090100,1502
1524,21_(Adele_album),2019090200,1030
1525,21_(Adele_album),2019090300,951
1526,21_(Adele_album),2019090400,1057
1527,21_(Adele_album),2019090500,999
1528,21_(Adele_album),2019090600,913
1529,21_(Adele_album),2019090700,1066
1530,21_(Adele_album),2019090800,1043
1531,21_(Adele_album),2019090900,1021
1532,21_(Adele_album),2019091000,876
1533,21_(Adele_album),2019091100,831
1534,21_(Adele_album),2019091200,1027
1535,21_(Adele_album),2019091300,1375
1536,21_(Adele_album),2019091400,988
1537,21_(Adele_album),2019091500,920
1538,21_(Adele_album),2019091600,996
1539,21_(Adele_album),2019091700,936
1540,21_(Adele_album),2019091800,824
1541,21_(Adele_album),2019091900,805
1542,21_(Adele_album),2019092000,875
1543,21_(Adele_album),2019092100,810
1544,21_(Adele_album),2019092200,920
1545,21_(Adele_album),2019092300,827
1546,21_(Adele_album),2019092400,809
1547,21_(Adele_album),2019092500,838
1548,21_(Adele_album),2019092600,784
1549,21_(Adele_album),2019092700,762
1550,21_(Adele_album),2019092800,791
1551,21_(Adele_album),2019092900,825
1552,21_(Adele_album),2019093000,808
1553,21_(Adele_album),2019100100,1450
1554,21_(Adele_album),2019100200,1061
1555,21_(Adele_album),2019100300,846
1556,21_(Adele_album),2019100400,808
1557,21_(Adele_album),2019100500,809
1558,21_(Adele_album),2019100600,854
1559,21_(Adele_album),2019100700,759
1560,21_(Adele_album),2019100800,914
1561,21_(Adele_album),2019100900,873
1562,21_(Adele_album),2019101000,747
1563,21_(Adele_album),2019101100,919
1564,21_(Adele_album),2019101200,1324
1565,21_(Adele_album),2019101300,1054
1566,21_(Adele_album),2019101400,990
1567,21_(Adele_album),2019101500,942
1568,21_(Adele_album),2019101600,957
1569,21_(Adele_album),2019101700,908
1570,21_(Adele_album),2019101800,903
1571,21_(Adele_album),2019101900,887
1572,21_(Adele_album),2019102000,879
1573,21_(Adele_album),2019102100,932
1574,21_(Adele_album),2019102200,852
1575,21_(Adele_album),2019102300,866
1576,21_(Adele_album),2019102400,921
1577,21_(Adele_album),2019102500,1239
1578,21_(Adele_album),2019102600,1116
1579,21_(Adele_album),2019102700,1132
1580,21_(Adele_album),2019102800,1020
1581,21_(Adele_album),2019102900,941
1582,21_(Adele_album),2019103000,889
1583,21_(Adele_album),2019103100,840
1584,21_(Adele_album),2019110100,960
1585,21_(Adele_album),2019110200,925
1586,21_(Adele_album),2019110300,901
1587,21_(Adele_album),2019110400,931
1588,21_(Adele_album),2019110500,977
1589,21_(Adele_album),2019110600,926
1590,21_(Adele_album),2019110700,895
1591,21_(Adele_album),2019110800,942
1592,21_(Adele_album),2019110900,839
1593,21_(Adele_album),2019111000,889
1594,21_(Adele_album),2019111100,901
1595,21_(Adele_album),2019111200,945
1596,21_(Adele_album),2019111300,857
1597,21_(Adele_album),2019111400,873
1598,21_(Adele_album),2019111500,958
1599,21_(Adele_album),2019111600,921
1600,21_(Adele_album),2019111700,911
1601,21_(Adele_album),2019111800,878
1602,21_(Adele_album),2019111900,926
1603,21_(Adele_album),2019112000,1009
1604,21_(Adele_album),2019112100,1066
1605,21_(Adele_album),2019112200,849
1606,21_(Adele_album),2019112300,931
1607,21_(Adele_album),2019112400,884
1608,21_(Adele_album),2019112500,848
1609,21_(Adele_album),2019112600,836
1610,21_(Adele_album),2019112700,930
1611,21_(Adele_album),2019112800,848
1612,21_(Adele_album),2019112900,935
1613,21_(Adele_album),2019113000,940
1614,21_(Adele_album),2019120100,896
1615,21_(Adele_album),2019120200,784
1616,21_(Adele_album),2019120300,894
1617,21_(Adele_album),2019120400,982
1618,21_(Adele_album),2019120500,912
1619,21_(Adele_album),2019120600,867
1620,21_(Adele_album),2019120700,851
1621,21_(Adele_album),2019120800,830
1622,21_(Adele_album),2019120900,864
1623,21_(Adele_album),2019121000,832
1624,21_(Adele_album),2019121100,980
1625,21_(Adele_album),2019121200,844
1626,21_(Adele_album),2019121300,780
1627,21_(Adele_album),2019121400,817
1628,21_(Adele_album),2019121500,841
1629,21_(Adele_album),2019121600,908
1630,21_(Adele_album),2019121700,992
1631,21_(Adele_album),2019121800,918
1632,21_(Adele_album),2019121900,830
1633,21_(Adele_album),2019122000,788
1634,21_(Adele_album),2019122100,829
1635,21_(Adele_album),2019122200,839
1636,21_(Adele_album),2019122300,926
1637,21_(Adele_album),2019122400,1328
1638,21_(Adele_album),2019122500,1003
1639,21_(Adele_album),2019122600,965
1640,21_(Adele_album),2019122700,1064
1641,21_(Adele_album),2019122800,1090
1642,21_(Adele_album),2019122900,1084
1643,21_(Adele_album),2019123000,1106
1644,21_(Adele_album),2019123100,1253
1645,21_(Adele_album),2020010100,1132
1646,21_(Adele_album),2020010200,1254
1647,21_(Adele_album),2020010300,1169
1648,21_(Adele_album),2020010400,1236
1649,21_(Adele_album),2020010500,1572
1650,21_(Adele_album),2020010600,1287
1651,21_(Adele_album),2020010700,1218
1652,21_(Adele_album),2020010800,1097
1653,21_(Adele_album),2020010900,1043
1654,21_(Adele_album),2020011000,1109
1655,21_(Adele_album),2020011100,1170
1656,21_(Adele_album),2020011200,1078
1657,21_(Adele_album),2020011300,979
1658,21_(Adele_album),2020011400,1008
1659,21_(Adele_album),2020011500,1143
1660,21_(Adele_album),2020011600,1018
1661,21_(Adele_album),2020011700,918
1662,21_(Adele_album),2020011800,1000
1663,21_(Adele_album),2020011900,973
1664,21_(Adele_album),2020012000,953
1665,21_(Adele_album),2020012100,1025
1666,21_(Adele_album),2020012200,845
1667,21_(Adele_album),2020012300,945
1668,21_(Adele_album),2020012400,1083
1669,21_(Adele_album),2020012500,924
1670,21_(Adele_album),2020012600,872
1671,21_(Adele_album),2020012700,1211
1672,21_(Adele_album),2020012800,1007
1673,21_(Adele_album),2020012900,911
1674,21_(Adele_album),2020013000,901
1675,21_(Adele_album),2020013100,798
1676,21_(Adele_album),2020020100,818
1677,21_(Adele_album),2020020200,869
1678,21_(Adele_album),2020020300,794
1679,21_(Adele_album),2020020400,759
1680,21_(Adele_album),2020020500,763
1681,21_(Adele_album),2020020600,731
1682,21_(Adele_album),2020020700,1705
1683,21_(Adele_album),2020020800,870
1684,21_(Adele_album),2020020900,859
1685,21_(Adele_album),2020021000,835
1686,21_(Adele_album),2020021100,1053
1687,21_(Adele_album),2020021200,935
1688,21_(Adele_album),2020021300,993
1689,21_(Adele_album),2020021400,1167
1690,21_(Adele_album),2020021500,1166
1691,21_(Adele_album),2020021600,1172
1692,21_(Adele_album),2020021700,1540
1693,21_(Adele_album),2020021800,1352
1694,21_(Adele_album),2020021900,1107
1695,21_(Adele_album),2020022000,1034
1696,21_(Adele_album),2020022100,937
1697,21_(Adele_album),2020022200,1017
1698,21_(Adele_album),2020022300,899
1699,21_(Adele_album),2020022400,927
1700,21_(Adele_album),2020022500,966
1701,21_(Adele_album),2020022600,915
1702,21_(Adele_album),2020022700,889
1703,21_(Adele_album),2020022800,967
1704,21_(Adele_album),2020022900,803
1705,21_(Adele_album),2020030100,840
1706,21_(Adele_album),2020030200,847
1707,21_(Adele_album),2020030300,827
1708,21_(Adele_album),2020030400,809
1709,21_(Adele_album),2020030500,766
1710,21_(Adele_album),2020030600,807
1711,21_(Adele_album),2020030700,819
1712,21_(Adele_album),2020030800,764
1713,21_(Adele_album),2020030900,757
1714,21_(Adele_album),2020031000,754
1715,21_(Adele_album),2020031100,757
1716,21_(Adele_album),2020031200,760
1717,21_(Adele_album),2020031300,726
1718,21_(Adele_album),2020031400,923
1719,21_(Adele_album),2020031500,810
1720,21_(Adele_album),2020031600,1210
1721,21_(Adele_album),2020031700,820
1722,21_(Adele_album),2020031800,806
1723,21_(Adele_album),2020031900,820
1724,21_(Adele_album),2020032000,855
1725,21_(Adele_album),2020032100,880
1726,21_(Adele_album),2020032200,834
1727,21_(Adele_album),2020032300,896
1728,21_(Adele_album),2020032400,757
1729,21_(Adele_album),2020032500,906
1730,21_(Adele_album),2020032600,922
1731,21_(Adele_album),2020032700,982
1732,21_(Adele_album),2020032800,1051
1733,21_(Adele_album),2020032900,1032
1734,21_(Adele_album),2020033000,1040
1735,21_(Adele_album),2020033100,949
1736,21_(Adele_album),2020040100,977
1737,21_(Adele_album),2020040200,1134
1738,21_(Adele_album),2020040300,1100
1739,21_(Adele_album),2020040400,1115
1740,21_(Adele_album),2020040500,1166
1741,21_(Adele_album),2020040600,1567
1742,21_(Adele_album),2020040700,1651
1743,21_(Adele_album),2020040800,1253
1744,21_(Adele_album),2020040900,1176
1745,21_(Adele_album),2020041000,1302
1746,21_(Adele_album),2020041100,1261
1747,21_(Adele_album),2020041200,1145
1748,21_(Adele_album),2020041300,1217
1749,21_(Adele_album),2020041400,1176
1750,21_(Adele_album),2020041500,1189
1751,21_(Adele_album),2020041600,1157
1752,21_(Adele_album),2020041700,1175
1753,21_(Adele_album),2020041800,1310
1754,21_(Adele_album),2020041900,1212
1755,21_(Adele_album),2020042000,1175
1756,21_(Adele_album),2020042100,1286
1757,21_(Adele_album),2020042200,1213
1758,21_(Adele_album),2020042300,1310
1759,21_(Adele_album),2020042400,1242
1760,21_(Adele_album),2020042500,1380
1761,21_(Adele_album),2020042600,1254
1762,21_(Adele_album),2020042700,1211
1763,21_(Adele_album),2020042800,1220
1764,21_(Adele_album),2020042900,1191
1765,21_(Adele_album),2020043000,1219
1766,21_(Adele_album),2020050100,1184
1767,21_(Adele_album),2020050200,1166
1768,21_(Adele_album),2020050300,1387
1769,21_(Adele_album),2020050400,1280
1770,21_(Adele_album),2020050500,1501
1771,21_(Adele_album),2020050600,5563
1772,21_(Adele_album),2020050700,4117
1773,21_(Adele_album),2020050800,2769
1774,21_(Adele_album),2020050900,2099
1775,21_(Adele_album),2020051000,1919
1776,21_(Adele_album),2020051100,1596
1777,21_(Adele_album),2020051200,1572
1778,21_(Adele_album),2020051300,1469
1779,21_(Adele_album),2020051400,1403
1780,21_(Adele_album),2020051500,1346
1781,21_(Adele_album),2020051600,1315
1782,21_(Adele_album),2020051700,1311
1783,21_(Adele_album),2020051800,1310
1784,21_(Adele_album),2020051900,1313
1785,21_(Adele_album),2020052000,1201
1786,21_(Adele_album),2020052100,1231
1787,21_(Adele_album),2020052200,1234
1788,21_(Adele_album),2020052300,1188
1789,21_(Adele_album),2020052400,1159
1790,21_(Adele_album),2020052500,1098
1791,21_(Adele_album),2020052600,1158
1792,21_(Adele_album),2020052700,1034
1793,21_(Adele_album),2020052800,1000
1794,21_(Adele_album),2020052900,1052
1795,21_(Adele_album),2020053000,993
1796,21_(Adele_album),2020053100,926
1797,21_(Adele_album),2020060100,890
1798,21_(Adele_album),2020060200,869
1799,21_(Adele_album),2020060300,891
1800,21_(Adele_album),2020060400,909
1801,21_(Adele_album),2020060500,1128
1802,21_(Adele_album),2020060600,1003
1803,21_(Adele_album),2020060700,933
1804,21_(Adele_album),2020060800,914
1805,21_(Adele_album),2020060900,949
1806,21_(Adele_album),2020061000,1000
1807,21_(Adele_album),2020061100,1045
1808,21_(Adele_album),2020061200,952
1809,21_(Adele_album),2020061300,939
1810,21_(Adele_album),2020061400,961
1811,21_(Adele_album),2020061500,842
1812,21_(Adele_album),2020061600,986
1813,21_(Adele_album),2020061700,851
1814,21_(Adele_album),2020061800,838
1815,21_(Adele_album),2020061900,949
1816,21_(Adele_album),2020062000,911
1817,21_(Adele_album),2020062100,853
1818,21_(Adele_album),2020062200,823
1819,21_(Adele_album),2020062300,887
1820,21_(Adele_album),2020062400,876
1821,21_(Adele_album),2020062500,987
1822,21_(Adele_album),2020062600,974
1823,21_(Adele_album),2020062700,3826
1824,21_(Adele_album),2020062800,1788
1825,21_(Adele_album),2020062900,1285
1826,21_(Adele_album),2020063000,925
1827,21_(Adele_album),2020070100,928
1828,21_(Adele_album),2020070200,826
1829,21_(Adele_album),2020070300,950
1830,21_(Adele_album),2020070400,932
1831,21_(Adele_album),2020070500,896
1832,21_(Adele_album),2020070600,912
1833,21_(Adele_album),2020070700,937
1834,21_(Adele_album),2020070800,918
1835,21_(Adele_album),2020070900,897
1836,21_(Adele_album),2020071000,821
1837,21_(Adele_album),2020071100,816
1838,21_(Adele_album),2020071200,1042
1839,21_(Adele_album),2020071300,972
1840,21_(Adele_album),2020071400,936
1841,21_(Adele_album),2020071500,1049
1842,21_(Adele_album),2020071600,959
1843,21_(Adele_album),2020071700,997
1844,21_(Adele_album),2020071800,941
1845,21_(Adele_album),2020071900,863
1846,21_(Adele_album),2020072000,976
1847,21_(Adele_album),2020072100,945
1848,21_(Adele_album),2020072200,843
1849,21_(Adele_album),2020072300,954
1850,21_(Adele_album),2020072400,1069
1851,21_(Adele_album),2020072500,1016
1852,21_(Adele_album),2020072600,1085
1853,21_(Adele_album),2020072700,932
1854,21_(Adele_album),2020072800,972
1855,21_(Adele_album),2020072900,917
1856,21_(Adele_album),2020073000,860
1857,21_(Adele_album),2020073100,867
1858,21_(Adele_album),2020080100,1245
1859,21_(Adele_album),2020080200,1674
1860,21_(Adele_album),2020080300,1246
1861,21_(Adele_album),2020080400,1068
1862,21_(Adele_album),2020080500,921
1863,21_(Adele_album),2020080600,916
1864,21_(Adele_album),2020080700,873
1865,21_(Adele_album),2020080800,841
1866,21_(Adele_album),2020080900,1006
1867,21_(Adele_album),2020081000,967
1868,21_(Adele_album),2020081100,913
1869,21_(Adele_album),2020081200,1075
1870,21_(Adele_album),2020081300,986
1871,21_(Adele_album),2020081400,967
1872,21_(Adele_album),2020081500,1058
1873,21_(Adele_album),2020081600,1055
1874,21_(Adele_album),2020081700,1010
1875,21_(Adele_album),2020081800,957
1876,21_(Adele_album),2020081900,830
1877,21_(Adele_album),2020082000,945
1878,21_(Adele_album),2020082100,912
1879,21_(Adele_album),2020082200,910
1880,21_(Adele_album),2020082300,906
1881,21_(Adele_album),2020082400,890
1882,21_(Adele_album),2020082500,884
1883,21_(Adele_album),2020082600,804
1884,21_(Adele_album),2020082700,900
1885,21_(Adele_album),2020082800,895
1886,21_(Adele_album),2020082900,899
1887,21_(Adele_album),2020083000,1052
1888,21_(Adele_album),2020083100,1719
1889,21_(Adele_album),2020090100,1232
1890,21_(Adele_album),2020090200,1076
1891,21_(Adele_album),2020090300,1047
1892,21_(Adele_album),2020090400,918
1893,21_(Adele_album),2020090500,892
1894,21_(Adele_album),2020090600,886
1895,21_(Adele_album),2020090700,910
1896,21_(Adele_album),2020090800,859
1897,21_(Adele_album),2020090900,876
1898,21_(Adele_album),2020091000,876
1899,21_(Adele_album),2020091100,901
1900,21_(Adele_album),2020091200,1287
1901,21_(Adele_album),2020091300,968
1902,21_(Adele_album),2020091400,857
1903,21_(Adele_album),2020091500,999
1904,21_(Adele_album),2020091600,933
1905,21_(Adele_album),2020091700,854
1906,21_(Adele_album),2020091800,898
1907,21_(Adele_album),2020091900,880
1908,21_(Adele_album),2020092000,825
1909,21_(Adele_album),2020092100,811
1910,21_(Adele_album),2020092200,880
1911,21_(Adele_album),2020092300,895
1912,21_(Adele_album),2020092400,955
1913,21_(Adele_album),2020092500,903
1914,21_(Adele_album),2020092600,866
1915,21_(Adele_album),2020092700,1671
1916,21_(Adele_album),2020092800,1158
1917,21_(Adele_album),2020092900,952
1918,21_(Adele_album),2020093000,756
1919,21_(Adele_album),2020100100,841
1920,21_(Adele_album),2020100200,867
1921,21_(Adele_album),2020100300,850
1922,21_(Adele_album),2020100400,933
1923,21_(Adele_album),2020100500,999
1924,21_(Adele_album),2020100600,874
1925,21_(Adele_album),2020100700,872
1926,21_(Adele_album),2020100800,884
1927,21_(Adele_album),2020100900,961
1928,21_(Adele_album),2020101000,806
1929,21_(Adele_album),2020101100,843
1930,21_(Adele_album),2020101200,912
1931,21_(Adele_album),2020101300,859
1932,21_(Adele_album),2020101400,860
1933,21_(Adele_album),2020101500,921
1934,21_(Adele_album),2020101600,883
1935,21_(Adele_album),2020101700,933
1936,21_(Adele_album),2020101800,1663
1937,21_(Adele_album),2020101900,1540
1938,21_(Adele_album),2020102000,1169
1939,21_(Adele_album),2020102100,1232
1940,21_(Adele_album),2020102200,1238
1941,21_(Adele_album),2020102300,1439
1942,21_(Adele_album),2020102400,1425
1943,21_(Adele_album),2020102500,7112
1944,21_(Adele_album),2020102600,4301
1945,21_(Adele_album),2020102700,2308
1946,21_(Adele_album),2020102800,2159
1947,21_(Adele_album),2020102900,1920
1948,21_(Adele_album),2020103000,1487
1949,21_(Adele_album),2020103100,1236
1950,21_(Adele_album),2020110100,1265
1951,21_(Adele_album),2020110200,1277
1952,21_(Adele_album),2020110300,1082
1953,21_(Adele_album),2020110400,782
1954,21_(Adele_album),2020110500,902
1955,21_(Adele_album),2020110600,914
1956,21_(Adele_album),2020110700,972
1957,21_(Adele_album),2020110800,910
1958,21_(Adele_album),2020110900,953
1959,21_(Adele_album),2020111000,1027
1960,21_(Adele_album),2020111100,975
1961,21_(Adele_album),2020111200,975
1962,21_(Adele_album),2020111300,903
1963,21_(Adele_album),2020111400,941
1964,21_(Adele_album),2020111500,995
1965,21_(Adele_album),2020111600,909
1966,21_(Adele_album),2020111700,890
1967,21_(Adele_album),2020111800,956
1968,21_(Adele_album),2020111900,872
1969,21_(Adele_album),2020112000,965
1970,21_(Adele_album),2020112100,913
1971,21_(Adele_album),2020112200,915
1972,21_(Adele_album),2020112300,888
1973,21_(Adele_album),2020112400,906
1974,21_(Adele_album),2020112500,969
1975,21_(Adele_album),2020112600,924
1976,21_(Adele_album),2020112700,847
1977,21_(Adele_album),2020112800,934
1978,21_(Adele_album),2020112900,1080
1979,21_(Adele_album),2020113000,1003
1980,21_(Adele_album),2020120100,880
1981,21_(Adele_album),2020120200,847
1982,21_(Adele_album),2020120300,901
1983,21_(Adele_album),2020120400,927
1984,21_(Adele_album),2020120500,902
1985,21_(Adele_album),2020120600,947
1986,21_(Adele_album),2020120700,880
1987,21_(Adele_album),2020120800,820
1988,21_(Adele_album),2020120900,818
1989,21_(Adele_album),2020121000,876
1990,21_(Adele_album),2020121100,910
1991,21_(Adele_album),2020121200,962
1992,21_(Adele_album),2020121300,990
1993,21_(Adele_album),2020121400,847
1994,21_(Adele_album),2020121500,852
1995,21_(Adele_album),2020121600,922
1996,21_(Adele_album),2020121700,901
1997,21_(Adele_album),2020121800,883
1998,21_(Adele_album),2020121900,1001
1999,21_(Adele_album),2020122000,963
2000,21_(Adele_album),2020122100,887
2001,21_(Adele_album),2020122200,886
2002,21_(Adele_album),2020122300,830
2003,21_(Adele_album),2020122400,831
2004,21_(Adele_album),2020122500,760
2005,21_(Adele_album),2020122600,877
2006,21_(Adele_album),2020122700,1112
2007,21_(Adele_album),2020122800,981
2008,21_(Adele_album),2020122900,997
2009,21_(Adele_album),2020123000,969
2010,21_(Adele_album),2020123100,869
2011,21_(Adele_album),2021010100,962
2012,21_(Adele_album),2021010200,1060
2013,21_(Adele_album),2021010300,1021
2014,21_(Adele_album),2021010400,1071
2015,21_(Adele_album),2021010500,1044
2016,21_(Adele_album),2021010600,953
2017,21_(Adele_album),2021010700,926
2018,21_(Adele_album),2021010800,966
2019,21_(Adele_album),2021010900,1056
2020,21_(Adele_album),2021011000,1029
2021,21_(Adele_album),2021011100,1015
2022,21_(Adele_album),2021011200,1013
2023,21_(Adele_album),2021011300,925
2024,21_(Adele_album),2021011400,983
2025,21_(Adele_album),2021011500,983
2026,21_(Adele_album),2021011600,1023
2027,21_(Adele_album),2021011700,1021
2028,21_(Adele_album),2021011800,1018
2029,21_(Adele_album),2021011900,1109
2030,21_(Adele_album),2021012000,922
2031,21_(Adele_album),2021012100,1021
2032,21_(Adele_album),2021012200,1319
2033,21_(Adele_album),2021012300,1363
2034,21_(Adele_album),2021012400,3418
2035,21_(Adele_album),2021012500,3457
2036,21_(Adele_album),2021012600,1633
2037,21_(Adele_album),2021012700,1179
2038,21_(Adele_album),2021012800,1126
2039,21_(Adele_album),2021012900,1189
2040,21_(Adele_album),2021013000,1143
2041,21_(Adele_album),2021013100,1099
2042,21_(Adele_album),2021020100,1056
2043,21_(Adele_album),2021020200,1023
2044,21_(Adele_album),2021020300,1014
2045,21_(Adele_album),2021020400,958
2046,21_(Adele_album),2021020500,967
2047,21_(Adele_album),2021020600,984
2048,21_(Adele_album),2021020700,943
2049,21_(Adele_album),2021020800,946
2050,21_(Adele_album),2021020900,1008
2051,21_(Adele_album),2021021000,915
2052,21_(Adele_album),2021021100,995
2053,21_(Adele_album),2021021200,866
2054,21_(Adele_album),2021021300,1085
2055,21_(Adele_album),2021021400,950
2056,21_(Adele_album),2021021500,992
2057,21_(Adele_album),2021021600,999
2058,21_(Adele_album),2021021700,947
2059,21_(Adele_album),2021021800,903
2060,21_(Adele_album),2021021900,944
2061,21_(Adele_album),2021022000,976
2062,21_(Adele_album),2021022100,975
2063,21_(Adele_album),2021022200,1012
2064,21_(Adele_album),2021022300,998
2065,21_(Adele_album),2021022400,1071
2066,21_(Adele_album),2021022500,1015
2067,21_(Adele_album),2021022600,933
2068,21_(Adele_album),2021022700,1000
2069,21_(Adele_album),2021022800,1084
2070,21_(Adele_album),2021030100,879
2071,21_(Adele_album),2021030200,987
2072,21_(Adele_album),2021030300,997
2073,21_(Adele_album),2021030400,1034
2074,21_(Adele_album),2021030500,1087
2075,21_(Adele_album),2021030600,1062
2076,21_(Adele_album),2021030700,1068
2077,21_(Adele_album),2021030800,1029
2078,21_(Adele_album),2021030900,1097
2079,21_(Adele_album),2021031000,986
2080,21_(Adele_album),2021031100,1183
2081,21_(Adele_album),2021031200,996
2082,21_(Adele_album),2021031300,1078
2083,21_(Adele_album),2021031400,1069
2084,21_(Adele_album),2021031500,1634
2085,21_(Adele_album),2021031600,1183
2086,21_(Adele_album),2021031700,1045
2087,21_(Adele_album),2021031800,927
2088,21_(Adele_album),2021031900,982
2089,21_(Adele_album),2021032000,948
2090,21_(Adele_album),2021032100,982
2091,21_(Adele_album),2021032200,1039
2092,21_(Adele_album),2021032300,990
2093,21_(Adele_album),2021032400,947
2094,21_(Adele_album),2021032500,908
2095,21_(Adele_album),2021032600,912
2096,21_(Adele_album),2021032700,912
2097,21_(Adele_album),2021032800,968
2098,21_(Adele_album),2021032900,920
2099,21_(Adele_album),2021033000,854
2100,21_(Adele_album),2021033100,865
2101,21_(Adele_album),2021040100,950
2102,21_(Adele_album),2021040200,1054
2103,21_(Adele_album),2021040300,915
2104,21_(Adele_album),2021040400,951
2105,21_(Adele_album),2021040500,943
2106,21_(Adele_album),2021040600,855
2107,21_(Adele_album),2021040700,880
2108,21_(Adele_album),2021040800,824
2109,21_(Adele_album),2021040900,950
2110,21_(Adele_album),2021041000,858
2111,21_(Adele_album),2021041100,939
2112,21_(Adele_album),2021041200,960
2113,21_(Adele_album),2021041300,835
2114,21_(Adele_album),2021041400,847
2115,21_(Adele_album),2021041500,857
2116,21_(Adele_album),2021041600,859
2117,21_(Adele_album),2021041700,905
2118,21_(Adele_album),2021041800,898
2119,21_(Adele_album),2021041900,837
2120,21_(Adele_album),2021042000,853
2121,21_(Adele_album),2021042100,812
2122,21_(Adele_album),2021042200,858
2123,21_(Adele_album),2021042300,829
2124,21_(Adele_album),2021042400,802
2125,21_(Adele_album),2021042500,872
2126,21_(Adele_album),2021042600,813
2127,21_(Adele_album),2021042700,890
2128,21_(Adele_album),2021042800,870
2129,21_(Adele_album),2021042900,797
2130,21_(Adele_album),2021043000,770
2131,21_(Adele_album),2021050100,855
2132,21_(Adele_album),2021050200,940
2133,21_(Adele_album),2021050300,929
2134,21_(Adele_album),2021050400,930
2135,21_(Adele_album),2021050500,1686
2136,21_(Adele_album),2021050600,1297
2137,21_(Adele_album),2021050700,1023
2138,21_(Adele_album),2021050800,937
2139,21_(Adele_album),2021050900,979
2140,21_(Adele_album),2021051000,943
2141,21_(Adele_album),2021051100,1002
2142,21_(Adele_album),2021051200,1024
2143,21_(Adele_album),2021051300,933
2144,21_(Adele_album),2021051400,846
2145,21_(Adele_album),2021051500,822
2146,21_(Adele_album),2021051600,885
2147,21_(Adele_album),2021051700,893
2148,21_(Adele_album),2021051800,937
2149,21_(Adele_album),2021051900,942
2150,21_(Adele_album),2021052000,838
2151,21_(Adele_album),2021052100,915
2152,21_(Adele_album),2021052200,852
2153,21_(Adele_album),2021052300,962
2154,21_(Adele_album),2021052400,925
2155,21_(Adele_album),2021052500,960
2156,21_(Adele_album),2021052600,786
2157,21_(Adele_album),2021052700,837
2158,21_(Adele_album),2021052800,795
2159,21_(Adele_album),2021052900,845
2160,21_(Adele_album),2021053000,782
2161,21_(Adele_album),2021053100,881
2162,21_(Adele_album),2021060100,788
2163,21_(Adele_album),2021060200,756
2164,21_(Adele_album),2021060300,767
2165,21_(Adele_album),2021060400,830
2166,21_(Adele_album),2021060500,753
2167,21_(Adele_album),2021060600,798
2168,21_(Adele_album),2021060700,742
2169,21_(Adele_album),2021060800,767
2170,21_(Adele_album),2021060900,1293
2171,21_(Adele_album),2021061000,761
2172,21_(Adele_album),2021061100,754
2173,21_(Adele_album),2021061200,750
2174,21_(Adele_album),2021061300,695
2175,21_(Adele_album),2021061400,696
2176,21_(Adele_album),2021061500,710
2177,21_(Adele_album),2021061600,717
2178,21_(Adele_album),2021061700,765
2179,21_(Adele_album),2021061800,703
2180,21_(Adele_album),2021061900,730
2181,21_(Adele_album),2021062000,773
2182,21_(Adele_album),2021062100,756
2183,21_(Adele_album),2021062200,780
2184,21_(Adele_album),2021062300,723
2185,21_(Adele_album),2021062400,765
2186,21_(Adele_album),2021062500,771
2187,21_(Adele_album),2021062600,1068
2188,21_(Adele_album),2021062700,761
2189,21_(Adele_album),2021062800,779
2190,21_(Adele_album),2021062900,783
2191,21_(Adele_album),2021063000,812
2192,21_(Adele_album),2021070100,816
2193,21_(Adele_album),2021070200,754
2194,21_(Adele_album),2021070300,813
2195,21_(Adele_album),2021070400,863
2196,21_(Adele_album),2021070500,839
2197,21_(Adele_album),2021070600,951
2198,21_(Adele_album),2021070700,815
