,article,timestamp,views
2525,Dolphin,2022053000,2503
2526,Dolphin,2022053100,2112
2527,Dolphin,2022060100,2566
2528,Dolphin,2022060200,1914
2529,Dolphin,2022060300,1763
2530,Dolphin,2022060400,1747
2531,Dolphin,2022060500,1887
2532,Dolphin,2022060600,2655
2533,Dolphin,2022060700,1942
2534,Dolphin,2022060800,2686
2535,Dolphin,2022060900,1906
2536,Dolphin,2022061000,1781
2537,Dolphin,2022061100,1691
2538,Dolphin,2022061200,1758
2539,Dolphin,2022061300,2078
2540,Dolphin,2022061400,1979
2541,Dolphin,2022061500,1831
2542,Dolphin,2022061600,2048
2543,Dolphin,2022061700,1688
2544,Dolphin,2022061800,1682
2545,Dolphin,2022061900,1777
2546,Dolphin,2022062000,1783
2547,Dolphin,2022062100,1815
2548,Dolphin,2022062200,1664
2549,Dolphin,2022062300,1777
2550,Dolphin,2022062400,1671
2551,Dolphin,2022062500,1641
2552,Dolphin,2022062600,1721
2553,Dolphin,2022062700,1785
2554,Dolphin,2022062800,1769
2555,Dolphin,2022062900,1633
2556,Dolphin,2022063000,1680
2557,Dolphin,2022070100,1662
2558,Dolphin,2022070200,1765
2559,Dolphin,2022070300,1844
2560,Dolphin,2022070400,1791
2561,Dolphin,2022070500,1883
2562,Dolphin,2022070600,1779
2563,Dolphin,2022070700,1687
2564,Dolphin,2022070800,1769
2565,Dolphin,2022070900,1778
2566,Dolphin,2022071000,2004
2567,Dolphin,2022071100,2101
2568,Dolphin,2022071200,2120
2569,Dolphin,2022071300,2000
2570,Dolphin,2022071400,1960
2571,Dolphin,2022071500,1959
2572,Dolphin,2022071600,2000
2573,Dolphin,2022071700,2043
2574,Dolphin,2022071800,2160
2575,Dolphin,2022071900,1948
2576,Dolphin,2022072000,1993
2577,Dolphin,2022072100,2081
2578,Dolphin,2022072200,1922
2579,Dolphin,2022072300,2087
2580,Dolphin,2022072400,2121
2581,Dolphin,2022072500,2184
2582,Dolphin,2022072600,2065
2583,Dolphin,2022072700,2049
2584,Dolphin,2022072800,1997
2585,Dolphin,2022072900,2107
2586,Dolphin,2022073000,2091
2587,Dolphin,2022073100,2008
2588,Dolphin,2022080100,2267
2589,Dolphin,2022080200,2002
2590,Dolphin,2022080300,2328
2591,Dolphin,2022080400,2122
2592,Dolphin,2022080500,2155
2593,Dolphin,2022080600,2088
2594,Dolphin,2022080700,2263
2595,Dolphin,2022080800,2588
2596,Dolphin,2022080900,2281
2597,Dolphin,2022081000,2179
2598,Dolphin,2022081100,2162
2599,Dolphin,2022081200,2113
2600,Dolphin,2022081300,1962
2601,Dolphin,2022081400,2164
2602,Dolphin,2022081500,2115
2603,Dolphin,2022081600,2140
2604,Dolphin,2022081700,2060
2605,Dolphin,2022081800,2259
2606,Dolphin,2022081900,2239
2607,Dolphin,2022082000,2070
2608,Dolphin,2022082100,2167
2609,Dolphin,2022082200,2179
2610,Dolphin,2022082300,2241
2611,Dolphin,2022082400,2198
2612,Dolphin,2022082500,2144
2613,Dolphin,2022082600,2028
2614,Dolphin,2022082700,1937
2615,Dolphin,2022082800,2119
2616,Dolphin,2022082900,2272
2617,Dolphin,2022083000,2215
2618,Dolphin,2022083100,2123
2619,Dolphin,2022090100,2144
2620,Dolphin,2022090200,1769
2621,Dolphin,2022090300,1795
2622,Dolphin,2022090400,1958
2623,Dolphin,2022090500,2099
2624,Dolphin,2022090600,2223
2625,Dolphin,2022090700,2828
2626,Dolphin,2022090800,2114
2627,Dolphin,2022090900,1965
2628,Dolphin,2022091000,1933
2629,Dolphin,2022091100,2240
2630,Dolphin,2022091200,2312
2631,Dolphin,2022091300,2157
2632,Dolphin,2022091400,2185
2633,Dolphin,2022091500,2069
2634,Dolphin,2022091600,1908
2635,Dolphin,2022091700,1889
2636,Dolphin,2022091800,2958
2637,Dolphin,2022091900,2367
2638,Dolphin,2022092000,2170
2639,Dolphin,2022092100,2211
2640,Dolphin,2022092200,2126
2641,Dolphin,2022092300,2016
2642,Dolphin,2022092400,1736
2643,Dolphin,2022092500,2311
2644,Dolphin,2022092600,1966
2645,Dolphin,2022092700,2074
2646,Dolphin,2022092800,2061
2647,Dolphin,2022092900,2067
2648,Dolphin,2022093000,2171
2649,Dolphin,2022100100,1752
2650,Dolphin,2022100200,1865
2651,Dolphin,2022100300,1865
2652,Dolphin,2022100400,2084
2653,Dolphin,2022100500,1947
2654,Dolphin,2022100600,2080
2655,Dolphin,2022100700,2094
2656,Dolphin,2022100800,2027
2657,Dolphin,2022100900,2060
2658,Dolphin,2022101000,2221
2659,Dolphin,2022101100,2204
2660,Dolphin,2022101200,2160
2661,Dolphin,2022101300,2048
2662,Dolphin,2022101400,1843
2663,Dolphin,2022101500,1757
2664,Dolphin,2022101600,2100
2665,Dolphin,2022101700,2276
2666,Dolphin,2022101800,2184
2667,Dolphin,2022101900,2118
2668,Dolphin,2022102000,2102
2669,Dolphin,2022102100,2021
2670,Dolphin,2022102200,1941
2671,Dolphin,2022102300,2053
2672,Dolphin,2022102400,2433
2673,Dolphin,2022102500,2253
2674,Dolphin,2022102600,2323
2675,Dolphin,2022102700,2370
2676,Dolphin,2022102800,2113
2677,Dolphin,2022102900,1944
2678,Dolphin,2022103000,1969
2679,Dolphin,2022103100,2045
2680,Dolphin,2022110100,2078
2681,Dolphin,2022110200,2206
2682,Dolphin,2022110300,2097
2683,Dolphin,2022110400,2118
2684,Dolphin,2022110500,2142
2685,Dolphin,2022110600,2096
2686,Dolphin,2022110700,2312
2687,Dolphin,2022110800,2485
2688,Dolphin,2022110900,2298
2689,Dolphin,2022111000,2069
2690,Dolphin,2022111100,2111
2691,Dolphin,2022111200,1935
2692,Dolphin,2022111300,2061
2693,Dolphin,2022111400,2241
2694,Dolphin,2022111500,2340
2695,Dolphin,2022111600,2370
2696,Dolphin,2022111700,2171
2697,Dolphin,2022111800,2487
2698,Dolphin,2022111900,1973
2699,Dolphin,2022112000,2160
2700,Dolphin,2022112100,2221
2701,Dolphin,2022112200,2202
2702,Dolphin,2022112300,2174
2703,Dolphin,2022112400,1962
2704,Dolphin,2022112500,1887
2705,Dolphin,2022112600,2001
2706,Dolphin,2022112700,2200
2707,Dolphin,2022112800,2284
2708,Dolphin,2022112900,2267
2709,Dolphin,2022113000,2070
2710,Dolphin,2022120100,2155
2711,Dolphin,2022120200,1805
2712,Dolphin,2022120300,1641
2713,Dolphin,2022120400,1854
2714,Dolphin,2022120500,1908
2715,Dolphin,2022120600,1967
2716,Dolphin,2022120700,1903
2717,Dolphin,2022120800,1851
2718,Dolphin,2022120900,1638
2719,Dolphin,2022121000,1813
2720,Dolphin,2022121100,2008
2721,Dolphin,2022121200,2289
2722,Dolphin,2022121300,1932
2723,Dolphin,2022121400,2000
2724,Dolphin,2022121500,1877
2725,Dolphin,2022121600,1748
2726,Dolphin,2022121700,1687
2727,Dolphin,2022121800,1842
2728,Dolphin,2022121900,1764
2729,Dolphin,2022122000,1699
2730,Dolphin,2022122100,1668
2731,Dolphin,2022122200,1688
2732,Dolphin,2022122300,1512
2733,Dolphin,2022122400,1553
2734,Dolphin,2022122500,1798
2735,Dolphin,2022122600,1687
2736,Dolphin,2022122700,1734
2737,Dolphin,2022122800,1735
2738,Dolphin,2022122900,1745
2739,Dolphin,2022123000,1650
2740,Dolphin,2022123100,1748
2741,Dolphin,2023010100,1758
2742,Dolphin,2023010200,2054
2743,Dolphin,2023010300,1921
2744,Dolphin,2023010400,1938
2745,Dolphin,2023010500,1981
2746,Dolphin,2023010600,1913
2747,Dolphin,2023010700,1762
2748,Dolphin,2023010800,2099
2749,Dolphin,2023010900,2320
2750,Dolphin,2023011000,2326
2751,Dolphin,2023011100,2181
2752,Dolphin,2023011200,2384
2753,Dolphin,2023011300,2343
2754,Dolphin,2023011400,2170
2755,Dolphin,2023011500,2753
2756,Dolphin,2023011600,2179
2757,Dolphin,2023011700,2391
2758,Dolphin,2023011800,2473
2759,Dolphin,2023011900,2293
2760,Dolphin,2023012000,2191
2761,Dolphin,2023012100,2321
2762,Dolphin,2023012200,2268
2763,Dolphin,2023012300,2353
2764,Dolphin,2023012400,2321
2765,Dolphin,2023012500,2345
2766,Dolphin,2023012600,2405
2767,Dolphin,2023012700,2022
2768,Dolphin,2023012800,2626
2769,Dolphin,2023012900,2965
2770,Dolphin,2023013000,2687
2771,Dolphin,2023013100,2696
2772,Dolphin,2023020100,2738
2773,Dolphin,2023020200,2714
2774,Dolphin,2023020300,2402
2775,Dolphin,2023020400,2151
2776,Dolphin,2023020500,2457
2777,Dolphin,2023020600,2691
2778,Dolphin,2023020700,2607
2779,Dolphin,2023020800,2467
2780,Dolphin,2023020900,2636
2781,Dolphin,2023021000,2381
2782,Dolphin,2023021100,2336
2783,Dolphin,2023021200,2468
2784,Dolphin,2023021300,2356
2785,Dolphin,2023021400,2347
2786,Dolphin,2023021500,2379
2787,Dolphin,2023021600,2451
2788,Dolphin,2023021700,2370
2789,Dolphin,2023021800,2231
2790,Dolphin,2023021900,2503
2791,Dolphin,2023022000,2594
2792,Dolphin,2023022100,2660
2793,Dolphin,2023022200,2535
2794,Dolphin,2023022300,2656
2795,Dolphin,2023022400,2258
2796,Dolphin,2023022500,2332
2797,Dolphin,2023022600,2550
2798,Dolphin,2023022700,2635
2799,Dolphin,2023022800,2640
2800,Dolphin,2023030100,2603
2801,Dolphin,2023030200,2598
2802,Dolphin,2023030300,3424
2803,Dolphin,2023030400,2503
2804,Dolphin,2023030500,2508
2805,Dolphin,2023030600,2656
2806,Dolphin,2023030700,2447
2807,Dolphin,2023030800,2499
2808,Dolphin,2023030900,2799
2809,Dolphin,2023031000,2544
2810,Dolphin,2023031100,2533
2811,Dolphin,2023031200,2560
2812,Dolphin,2023031300,2641
2813,Dolphin,2023031400,2666
2814,Dolphin,2023031500,2801
2815,Dolphin,2023031600,2670
2816,Dolphin,2023031700,2456
2817,Dolphin,2023031800,2370
2818,Dolphin,2023031900,2834
2819,Dolphin,2023032000,2823
2820,Dolphin,2023032100,2701
2821,Dolphin,2023032200,2676
2822,Dolphin,2023032300,2552
2823,Dolphin,2023032400,2539
2824,Dolphin,2023032500,2229
2825,Dolphin,2023032600,2321
2826,Dolphin,2023032700,2574
2827,Dolphin,2023032800,2665
2828,Dolphin,2023032900,3489
2829,Dolphin,2023033000,2747
2830,Dolphin,2023033100,2499
2831,Dolphin,2023040100,2210
2832,Dolphin,2023040200,2378
2833,Dolphin,2023040300,2522
2834,Dolphin,2023040400,2193
2835,Dolphin,2023040500,1951
2836,Dolphin,2023040600,1957
2837,Dolphin,2023040700,1956
2838,Dolphin,2023040800,1907
2839,Dolphin,2023040900,1784
2840,Dolphin,2023041000,2050
2841,Dolphin,2023041100,2076
2842,Dolphin,2023041200,2092
2843,Dolphin,2023041300,2187
2844,Dolphin,2023041400,2202
2845,Dolphin,2023041500,1824
2846,Dolphin,2023041600,2283
2847,Dolphin,2023041700,2234
2848,Dolphin,2023041800,2116
2849,Dolphin,2023041900,2306
2850,Dolphin,2023042000,2385
2851,Dolphin,2023042100,2355
2852,Dolphin,2023042200,2005
2853,Dolphin,2023042300,2466
2854,Dolphin,2023042400,2519
2855,Dolphin,2023042500,2538
2856,Dolphin,2023042600,2396
2857,Dolphin,2023042700,2364
2858,Dolphin,2023042800,2219
2859,Dolphin,2023042900,2221
2860,Dolphin,2023043000,2412
2861,Dolphin,2023050100,2770
2862,Dolphin,2023050200,2541
2863,Dolphin,2023050300,2570
2864,Dolphin,2023050400,2422
2865,Dolphin,2023050500,2310
2866,Dolphin,2023050600,2363
2867,Dolphin,2023050700,2377
2868,Dolphin,2023050800,2484
2869,Dolphin,2023050900,2599
2870,Dolphin,2023051000,2530
2871,Dolphin,2023051100,2472
2872,Dolphin,2023051200,2147
2873,Dolphin,2023051300,2102
2874,Dolphin,2023051400,2294
2875,Dolphin,2023051500,2484
2876,Dolphin,2023051600,2745
2877,Dolphin,2023051700,2550
2878,Dolphin,2023051800,2624
2879,Dolphin,2023051900,2474
2880,Dolphin,2023052000,2365
2881,Dolphin,2023052100,2455
2882,Dolphin,2023052200,2578
2883,Dolphin,2023052300,2855
2884,Dolphin,2023052400,2617
2885,Dolphin,2023052500,2486
2886,Dolphin,2023052600,2529
2887,Dolphin,2023052700,2465
2888,Dolphin,2023052800,2443
2889,Dolphin,2023052900,2654
2890,Dolphin,2023053000,2882
2891,Dolphin,2023053100,2720
2892,Dolphin,2023060100,2592
2893,Dolphin,2023060200,2493
2894,Dolphin,2023060300,2499
2895,Dolphin,2023060400,2622
2896,Dolphin,2023060500,2764
2897,Dolphin,2023060600,2606
2898,Dolphin,2023060700,2656
2899,Dolphin,2023060800,2686
2900,Dolphin,2023060900,2543
2901,Dolphin,2023061000,2379
2902,Dolphin,2023061100,2842
2903,Dolphin,2023061200,2729
2904,Dolphin,2023061300,2716
2905,Dolphin,2023061400,2682
2906,Dolphin,2023061500,2704
2907,Dolphin,2023061600,2469
2908,Dolphin,2023061700,2429
2909,Dolphin,2023061800,2696
2910,Dolphin,2023061900,2591
2911,Dolphin,2023062000,2715
2912,Dolphin,2023062100,3008
2913,Dolphin,2023062200,3062
2914,Dolphin,2023062300,2948
2915,Dolphin,2023062400,2713
2916,Dolphin,2023062500,2874
2917,Dolphin,2023062600,3146
2918,Dolphin,2023062700,3097
2919,Dolphin,2023062800,2938
2920,Dolphin,2023062900,2860
2921,Dolphin,2023063000,2619
2922,Dolphin,2023070100,2551
2923,Dolphin,2023070200,2925
2924,Dolphin,2023070300,2781
2925,Dolphin,2023070400,2761
2926,Dolphin,2023070500,2704
2927,Dolphin,2023070600,2538
2928,Dolphin,2023070700,2493
2929,Dolphin,2023070800,2612
2930,Dolphin,2023070900,2570
2931,Dolphin,2023071000,2583
2932,Dolphin,2023071100,2583
2933,Dolphin,2023071200,2527
2934,Dolphin,2023071300,2607
2935,Dolphin,2023071400,2802
2936,Dolphin,2023071500,2506
2937,Dolphin,2023071600,3180
2938,Dolphin,2023071700,2809
2939,Dolphin,2023071800,2856
2940,Dolphin,2023071900,2452
2941,Dolphin,2023072000,2675
2942,Dolphin,2023072100,2486
2943,Dolphin,2023072200,2476
2944,Dolphin,2023072300,2858
2945,Dolphin,2023072400,2587
2946,Dolphin,2023072500,2957
2947,Dolphin,2023072600,2805
2948,Dolphin,2023072700,2704
2949,Dolphin,2023072800,2456
2950,Dolphin,2023072900,2338
2951,Dolphin,2023073000,2538
2952,Dolphin,2023073100,2462
2953,Dolphin,2023080100,2438
2954,Dolphin,2023080200,2553
2955,Dolphin,2023080300,2358
2956,Dolphin,2023080400,2306
2957,Dolphin,2023080500,2210
2958,Dolphin,2023080600,2339
2959,Dolphin,2023080700,2331
2960,Dolphin,2023080800,2340
2961,Dolphin,2023080900,2342
2962,Dolphin,2023081000,2433
2963,Dolphin,2023081100,2384
2964,Dolphin,2023081200,2365
2965,Dolphin,2023081300,2467
2966,Dolphin,2023081400,2163
2967,Dolphin,2023081500,2288
2968,Dolphin,2023081600,2372
2969,Dolphin,2023081700,2399
2970,Dolphin,2023081800,2253
2971,Dolphin,2023081900,2295
2972,Dolphin,2023082000,2353
2973,Dolphin,2023082100,2311
2974,Dolphin,2023082200,2410
2975,Dolphin,2023082300,2401
2976,Dolphin,2023082400,3635
2977,Dolphin,2023082500,2490
2978,Dolphin,2023082600,2455
2979,Dolphin,2023082700,2300
2980,Dolphin,2023082800,2398
2981,Dolphin,2023082900,2312
2982,Dolphin,2023083000,2264
2983,Dolphin,2023083100,2195
2984,Dolphin,2023090100,1939
2985,Dolphin,2023090200,2064
2986,Dolphin,2023090300,2244
2987,Dolphin,2023090400,2162
2988,Dolphin,2023090500,2487
2989,Dolphin,2023090600,2353
2990,Dolphin,2023090700,2339
2991,Dolphin,2023090800,2461
2992,Dolphin,2023090900,2056
2993,Dolphin,2023091000,2460
2994,Dolphin,2023091100,2384
2995,Dolphin,2023091200,2353
2996,Dolphin,2023091300,2306
2997,Dolphin,2023091400,2219
2998,Dolphin,2023091500,2114
2999,Dolphin,2023091600,2180
3000,Dolphin,2023091700,2440
3001,Dolphin,2023091800,2747
3002,Dolphin,2023091900,2601
3003,Dolphin,2023092000,2588
3004,Dolphin,2023092100,2447
3005,Dolphin,2023092200,2355
3006,Dolphin,2023092300,2066
3007,Dolphin,2023092400,2990
3008,Dolphin,2023092500,2781
3009,Dolphin,2023092600,2680
3010,Dolphin,2023092700,2731
3011,Dolphin,2023092800,2295
3012,Dolphin,2023092900,2335
3013,Dolphin,2023093000,2012
3014,Dolphin,2023100100,2763
3015,Dolphin,2023100200,2590
3016,Dolphin,2023100300,2459
3017,Dolphin,2023100400,2353
3018,Dolphin,2023100500,2376
3019,Dolphin,2023100600,2212
3020,Dolphin,2023100700,2029
3021,Dolphin,2023100800,2449
3022,Dolphin,2023100900,2372
3023,Dolphin,2023101000,2320
3024,Dolphin,2023101100,2366
3025,Dolphin,2023101200,2236
3026,Dolphin,2023101300,2155
3027,Dolphin,2023101400,2096
3028,Dolphin,2023101500,2348
3029,Dolphin,2023101600,2622
3030,Dolphin,2023101700,2536
3031,Dolphin,2023101800,2241
3032,Dolphin,2023101900,2557
3033,Dolphin,2023102000,2284
3034,Dolphin,2023102100,2302
3035,Dolphin,2023102200,2398
3036,Dolphin,2023102300,2827
3037,Dolphin,2023102400,3753
3038,Dolphin,2023102500,2616
3039,Dolphin,2023102600,2479
3040,Dolphin,2023102700,2333
3041,Dolphin,2023102800,2104
3042,Dolphin,2023102900,2241
3043,Dolphin,2023103000,2226
3044,Dolphin,2023103100,2095
3045,Dolphin,2023110100,2272
3046,Dolphin,2023110200,2181
3047,Dolphin,2023110300,2319
3048,Dolphin,2023110400,2183
3049,Dolphin,2023110500,2546
3050,Dolphin,2023110600,2391
3051,Dolphin,2023110700,2398
3052,Dolphin,2023110800,2555
3053,Dolphin,2023110900,2506
3054,Dolphin,2023111000,2211
3055,Dolphin,2023111100,2125
3056,Dolphin,2023111200,2301
3057,Dolphin,2023111300,2440
3058,Dolphin,2023111400,2457
3059,Dolphin,2023111500,2482
3060,Dolphin,2023111600,2432
3061,Dolphin,2023111700,2199
3062,Dolphin,2023111800,2064
3063,Dolphin,2023111900,2357
3064,Dolphin,2023112000,2493
3065,Dolphin,2023112100,2347
3066,Dolphin,2023112200,2340
3067,Dolphin,2023112300,2356
3068,Dolphin,2023112400,2370
3069,Dolphin,2023112500,2150
3070,Dolphin,2023112600,2198
3071,Dolphin,2023112700,2301
3072,Dolphin,2023112800,2357
3073,Dolphin,2023112900,2478
3074,Dolphin,2023113000,2404
3075,Dolphin,2023120100,2181
3076,Dolphin,2023120200,2001
3077,Dolphin,2023120300,2296
3078,Dolphin,2023120400,2394
3079,Dolphin,2023120500,2458
3080,Dolphin,2023120600,2348
3081,Dolphin,2023120700,2267
3082,Dolphin,2023120800,2212
3083,Dolphin,2023120900,2059
3084,Dolphin,2023121000,2148
3085,Dolphin,2023121100,2472
3086,Dolphin,2023121200,2867
3087,Dolphin,2023121300,2351
3088,Dolphin,2023121400,2295
3089,Dolphin,2023121500,1961
3090,Dolphin,2023121600,1986
3091,Dolphin,2023121700,2159
3092,Dolphin,2023121800,2248
3093,Dolphin,2023121900,2012
3094,Dolphin,2023122000,2260
3095,Dolphin,2023122100,1822
3096,Dolphin,2023122200,2013
3097,Dolphin,2023122300,2056
3098,Dolphin,2023122400,2340
3099,Dolphin,2023122500,2189
3100,Dolphin,2023122600,2019
3101,Dolphin,2023122700,2033
3102,Dolphin,2023122800,2085
3103,Dolphin,2023122900,1956
3104,Dolphin,2023123000,2043
3105,Dolphin,2023123100,2489
3106,Dolphin,2024010100,2034
3107,Dolphin,2024010200,2097
3108,Dolphin,2024010300,2224
3109,Dolphin,2024010400,2244
3110,Dolphin,2024010500,2230
3111,Dolphin,2024010600,2179
3112,Dolphin,2024010700,2357
3113,Dolphin,2024010800,2853
3114,Dolphin,2024010900,2878
3115,Dolphin,2024011000,2814
3116,Dolphin,2024011100,2709
3117,Dolphin,2024011200,2568
3118,Dolphin,2024011300,2408
3119,Dolphin,2024011400,3297
3120,Dolphin,2024011500,2514
3121,Dolphin,2024011600,2556
3122,Dolphin,2024011700,2631
3123,Dolphin,2024011800,2645
3124,Dolphin,2024011900,2507
3125,Dolphin,2024012000,2531
3126,Dolphin,2024012100,2690
3127,Dolphin,2024012200,2668
3128,Dolphin,2024012300,2665
3129,Dolphin,2024012400,2732
3130,Dolphin,2024012500,2621
3131,Dolphin,2024012600,2404
3132,Dolphin,2024012700,2552
3133,Dolphin,2024012800,2532
3134,Dolphin,2024012900,2839
3135,Dolphin,2024013000,2810
3136,Dolphin,2024013100,2746
