,article,timestamp,views
1222,Recovery_(Eminem_album),2018110400,1155
1223,Recovery_(Eminem_album),2018110500,1085
1224,Recovery_(Eminem_album),2018110600,1246
1225,Recovery_(Eminem_album),2018110700,1092
1226,Recovery_(Eminem_album),2018110800,984
1227,Recovery_(Eminem_album),2018110900,940
1228,Recovery_(Eminem_album),2018111000,1016
1229,Recovery_(Eminem_album),2018111100,956
1230,Recovery_(Eminem_album),2018111200,954
1231,Recovery_(Eminem_album),2018111300,982
1232,Recovery_(Eminem_album),2018111400,997
1233,Recovery_(Eminem_album),2018111500,1079
1234,Recovery_(Eminem_album),2018111600,1094
1235,Recovery_(Eminem_album),2018111700,1048
1236,Recovery_(Eminem_album),2018111800,1061
1237,Recovery_(Eminem_album),2018111900,1061
1238,Recovery_(Eminem_album),2018112000,1082
1239,Recovery_(Eminem_album),2018112100,1053
1240,Recovery_(Eminem_album),2018112200,910
1241,Recovery_(Eminem_album),2018112300,926
1242,Recovery_(Eminem_album),2018112400,962
1243,Recovery_(Eminem_album),2018112500,1050
1244,Recovery_(Eminem_album),2018112600,981
1245,Recovery_(Eminem_album),2018112700,1058
1246,Recovery_(Eminem_album),2018112800,1005
1247,Recovery_(Eminem_album),2018112900,926
1248,Recovery_(Eminem_album),2018113000,1047
1249,Recovery_(Eminem_album),2018120100,1016
1250,Recovery_(Eminem_album),2018120200,1044
1251,Recovery_(Eminem_album),2018120300,1004
1252,Recovery_(Eminem_album),2018120400,1007
1253,Recovery_(Eminem_album),2018120500,988
1254,Recovery_(Eminem_album),2018120600,955
1255,Recovery_(Eminem_album),2018120700,1005
1256,Recovery_(Eminem_album),2018120800,1077
1257,Recovery_(Eminem_album),2018120900,989
1258,Recovery_(Eminem_album),2018121000,984
1259,Recovery_(Eminem_album),2018121100,935
1260,Recovery_(Eminem_album),2018121200,1045
1261,Recovery_(Eminem_album),2018121300,1018
1262,Recovery_(Eminem_album),2018121400,966
1263,Recovery_(Eminem_album),2018121500,952
1264,Recovery_(Eminem_album),2018121600,979
1265,Recovery_(Eminem_album),2018121700,979
1266,Recovery_(Eminem_album),2018121800,963
1267,Recovery_(Eminem_album),2018121900,910
1268,Recovery_(Eminem_album),2018122000,951
1269,Recovery_(Eminem_album),2018122100,943
1270,Recovery_(Eminem_album),2018122200,874
1271,Recovery_(Eminem_album),2018122300,894
1272,Recovery_(Eminem_album),2018122400,905
1273,Recovery_(Eminem_album),2018122500,801
1274,Recovery_(Eminem_album),2018122600,862
1275,Recovery_(Eminem_album),2018122700,967
1276,Recovery_(Eminem_album),2018122800,947
1277,Recovery_(Eminem_album),2018122900,888
1278,Recovery_(Eminem_album),2018123000,998
1279,Recovery_(Eminem_album),2018123100,894
1280,Recovery_(Eminem_album),2019010100,890
1281,Recovery_(Eminem_album),2019010200,962
1282,Recovery_(Eminem_album),2019010300,930
1283,Recovery_(Eminem_album),2019010400,1082
1284,Recovery_(Eminem_album),2019010500,1003
1285,Recovery_(Eminem_album),2019010600,977
1286,Recovery_(Eminem_album),2019010700,964
1287,Recovery_(Eminem_album),2019010800,954
1288,Recovery_(Eminem_album),2019010900,1080
1289,Recovery_(Eminem_album),2019011000,1003
1290,Recovery_(Eminem_album),2019011100,1019
1291,Recovery_(Eminem_album),2019011200,981
1292,Recovery_(Eminem_album),2019011300,1019
1293,Recovery_(Eminem_album),2019011400,897
1294,Recovery_(Eminem_album),2019011500,943
1295,Recovery_(Eminem_album),2019011600,799
1296,Recovery_(Eminem_album),2019011700,867
1297,Recovery_(Eminem_album),2019011800,818
1298,Recovery_(Eminem_album),2019011900,787
1299,Recovery_(Eminem_album),2019012000,782
1300,Recovery_(Eminem_album),2019012100,768
1301,Recovery_(Eminem_album),2019012200,827
1302,Recovery_(Eminem_album),2019012300,778
1303,Recovery_(Eminem_album),2019012400,766
1304,Recovery_(Eminem_album),2019012500,752
1305,Recovery_(Eminem_album),2019012600,791
1306,Recovery_(Eminem_album),2019012700,830
1307,Recovery_(Eminem_album),2019012800,744
1308,Recovery_(Eminem_album),2019012900,788
1309,Recovery_(Eminem_album),2019013000,707
1310,Recovery_(Eminem_album),2019013100,836
1311,Recovery_(Eminem_album),2019020100,757
1312,Recovery_(Eminem_album),2019020200,713
1313,Recovery_(Eminem_album),2019020300,812
1314,Recovery_(Eminem_album),2019020400,668
1315,Recovery_(Eminem_album),2019020500,744
1316,Recovery_(Eminem_album),2019020600,797
1317,Recovery_(Eminem_album),2019020700,811
1318,Recovery_(Eminem_album),2019020800,790
1319,Recovery_(Eminem_album),2019020900,871
1320,Recovery_(Eminem_album),2019021000,823
1321,Recovery_(Eminem_album),2019021100,1122
1322,Recovery_(Eminem_album),2019021200,955
1323,Recovery_(Eminem_album),2019021300,909
1324,Recovery_(Eminem_album),2019021400,873
1325,Recovery_(Eminem_album),2019021500,897
1326,Recovery_(Eminem_album),2019021600,787
1327,Recovery_(Eminem_album),2019021700,863
1328,Recovery_(Eminem_album),2019021800,844
1329,Recovery_(Eminem_album),2019021900,800
1330,Recovery_(Eminem_album),2019022000,985
1331,Recovery_(Eminem_album),2019022100,1027
1332,Recovery_(Eminem_album),2019022200,1083
1333,Recovery_(Eminem_album),2019022300,1179
1334,Recovery_(Eminem_album),2019022400,1194
1335,Recovery_(Eminem_album),2019022500,1051
1336,Recovery_(Eminem_album),2019022600,940
1337,Recovery_(Eminem_album),2019022700,951
1338,Recovery_(Eminem_album),2019022800,914
1339,Recovery_(Eminem_album),2019030100,905
1340,Recovery_(Eminem_album),2019030200,917
1341,Recovery_(Eminem_album),2019030300,830
1342,Recovery_(Eminem_album),2019030400,867
1343,Recovery_(Eminem_album),2019030500,835
1344,Recovery_(Eminem_album),2019030600,797
1345,Recovery_(Eminem_album),2019030700,801
1346,Recovery_(Eminem_album),2019030800,778
1347,Recovery_(Eminem_album),2019030900,897
1348,Recovery_(Eminem_album),2019031000,927
1349,Recovery_(Eminem_album),2019031100,836
1350,Recovery_(Eminem_album),2019031200,846
1351,Recovery_(Eminem_album),2019031300,780
1352,Recovery_(Eminem_album),2019031400,761
1353,Recovery_(Eminem_album),2019031500,760
1354,Recovery_(Eminem_album),2019031600,773
1355,Recovery_(Eminem_album),2019031700,769
1356,Recovery_(Eminem_album),2019031800,778
1357,Recovery_(Eminem_album),2019031900,812
1358,Recovery_(Eminem_album),2019032000,768
1359,Recovery_(Eminem_album),2019032100,739
1360,Recovery_(Eminem_album),2019032200,732
1361,Recovery_(Eminem_album),2019032300,769
1362,Recovery_(Eminem_album),2019032400,745
1363,Recovery_(Eminem_album),2019032500,767
1364,Recovery_(Eminem_album),2019032600,796
1365,Recovery_(Eminem_album),2019032700,813
1366,Recovery_(Eminem_album),2019032800,866
1367,Recovery_(Eminem_album),2019032900,729
1368,Recovery_(Eminem_album),2019033000,724
1369,Recovery_(Eminem_album),2019033100,699
1370,Recovery_(Eminem_album),2019040100,784
1371,Recovery_(Eminem_album),2019040200,717
1372,Recovery_(Eminem_album),2019040300,733
1373,Recovery_(Eminem_album),2019040400,742
1374,Recovery_(Eminem_album),2019040500,713
1375,Recovery_(Eminem_album),2019040600,723
1376,Recovery_(Eminem_album),2019040700,730
1377,Recovery_(Eminem_album),2019040800,773
1378,Recovery_(Eminem_album),2019040900,699
1379,Recovery_(Eminem_album),2019041000,719
1380,Recovery_(Eminem_album),2019041100,724
1381,Recovery_(Eminem_album),2019041200,728
1382,Recovery_(Eminem_album),2019041300,651
1383,Recovery_(Eminem_album),2019041400,731
1384,Recovery_(Eminem_album),2019041500,680
1385,Recovery_(Eminem_album),2019041600,686
1386,Recovery_(Eminem_album),2019041700,643
1387,Recovery_(Eminem_album),2019041800,754
1388,Recovery_(Eminem_album),2019041900,689
1389,Recovery_(Eminem_album),2019042000,949
1390,Recovery_(Eminem_album),2019042100,991
1391,Recovery_(Eminem_album),2019042200,755
1392,Recovery_(Eminem_album),2019042300,732
1393,Recovery_(Eminem_album),2019042400,704
1394,Recovery_(Eminem_album),2019042500,699
1395,Recovery_(Eminem_album),2019042600,694
1396,Recovery_(Eminem_album),2019042700,700
1397,Recovery_(Eminem_album),2019042800,763
1398,Recovery_(Eminem_album),2019042900,604
1399,Recovery_(Eminem_album),2019043000,635
1400,Recovery_(Eminem_album),2019050100,744
1401,Recovery_(Eminem_album),2019050200,748
1402,Recovery_(Eminem_album),2019050300,834
1403,Recovery_(Eminem_album),2019050400,697
1404,Recovery_(Eminem_album),2019050500,647
1405,Recovery_(Eminem_album),2019050600,709
1406,Recovery_(Eminem_album),2019050700,717
1407,Recovery_(Eminem_album),2019050800,676
1408,Recovery_(Eminem_album),2019050900,695
1409,Recovery_(Eminem_album),2019051000,709
1410,Recovery_(Eminem_album),2019051100,694
1411,Recovery_(Eminem_album),2019051200,642
1412,Recovery_(Eminem_album),2019051300,605
1413,Recovery_(Eminem_album),2019051400,633
1414,Recovery_(Eminem_album),2019051500,823
1415,Recovery_(Eminem_album),2019051600,888
1416,Recovery_(Eminem_album),2019051700,802
1417,Recovery_(Eminem_album),2019051800,727
1418,Recovery_(Eminem_album),2019051900,726
1419,Recovery_(Eminem_album),2019052000,699
1420,Recovery_(Eminem_album),2019052100,680
1421,Recovery_(Eminem_album),2019052200,747
1422,Recovery_(Eminem_album),2019052300,719
1423,Recovery_(Eminem_album),2019052400,736
1424,Recovery_(Eminem_album),2019052500,668
1425,Recovery_(Eminem_album),2019052600,688
1426,Recovery_(Eminem_album),2019052700,670
1427,Recovery_(Eminem_album),2019052800,725
1428,Recovery_(Eminem_album),2019052900,757
1429,Recovery_(Eminem_album),2019053000,745
1430,Recovery_(Eminem_album),2019053100,734
1431,Recovery_(Eminem_album),2019060100,707
1432,Recovery_(Eminem_album),2019060200,717
1433,Recovery_(Eminem_album),2019060300,691
1434,Recovery_(Eminem_album),2019060400,702
1435,Recovery_(Eminem_album),2019060500,779
1436,Recovery_(Eminem_album),2019060600,671
1437,Recovery_(Eminem_album),2019060700,711
1438,Recovery_(Eminem_album),2019060800,689
1439,Recovery_(Eminem_album),2019060900,685
1440,Recovery_(Eminem_album),2019061000,675
1441,Recovery_(Eminem_album),2019061100,595
1442,Recovery_(Eminem_album),2019061200,722
1443,Recovery_(Eminem_album),2019061300,717
1444,Recovery_(Eminem_album),2019061400,678
1445,Recovery_(Eminem_album),2019061500,693
1446,Recovery_(Eminem_album),2019061600,722
1447,Recovery_(Eminem_album),2019061700,704
1448,Recovery_(Eminem_album),2019061800,1074
1449,Recovery_(Eminem_album),2019061900,819
1450,Recovery_(Eminem_album),2019062000,697
1451,Recovery_(Eminem_album),2019062100,689
1452,Recovery_(Eminem_album),2019062200,672
1453,Recovery_(Eminem_album),2019062300,714
1454,Recovery_(Eminem_album),2019062400,643
1455,Recovery_(Eminem_album),2019062500,677
1456,Recovery_(Eminem_album),2019062600,689
1457,Recovery_(Eminem_album),2019062700,674
1458,Recovery_(Eminem_album),2019062800,657
1459,Recovery_(Eminem_album),2019062900,732
1460,Recovery_(Eminem_album),2019063000,704
1461,Recovery_(Eminem_album),2019070100,619
1462,Recovery_(Eminem_album),2019070200,674
1463,Recovery_(Eminem_album),2019070300,676
1464,Recovery_(Eminem_album),2019070400,670
1465,Recovery_(Eminem_album),2019070500,651
1466,Recovery_(Eminem_album),2019070600,742
1467,Recovery_(Eminem_album),2019070700,662
1468,Recovery_(Eminem_album),2019070800,630
1469,Recovery_(Eminem_album),2019070900,654
1470,Recovery_(Eminem_album),2019071000,712
1471,Recovery_(Eminem_album),2019071100,679
1472,Recovery_(Eminem_album),2019071200,782
1473,Recovery_(Eminem_album),2019071300,716
1474,Recovery_(Eminem_album),2019071400,728
1475,Recovery_(Eminem_album),2019071500,740
1476,Recovery_(Eminem_album),2019071600,744
1477,Recovery_(Eminem_album),2019071700,708
1478,Recovery_(Eminem_album),2019071800,730
1479,Recovery_(Eminem_album),2019071900,758
1480,Recovery_(Eminem_album),2019072000,764
1481,Recovery_(Eminem_album),2019072100,707
1482,Recovery_(Eminem_album),2019072200,759
1483,Recovery_(Eminem_album),2019072300,779
1484,Recovery_(Eminem_album),2019072400,696
1485,Recovery_(Eminem_album),2019072500,833
1486,Recovery_(Eminem_album),2019072600,895
1487,Recovery_(Eminem_album),2019072700,841
1488,Recovery_(Eminem_album),2019072800,805
1489,Recovery_(Eminem_album),2019072900,855
1490,Recovery_(Eminem_album),2019073000,811
1491,Recovery_(Eminem_album),2019073100,794
1492,Recovery_(Eminem_album),2019080100,924
1493,Recovery_(Eminem_album),2019080200,830
1494,Recovery_(Eminem_album),2019080300,802
1495,Recovery_(Eminem_album),2019080400,781
1496,Recovery_(Eminem_album),2019080500,738
1497,Recovery_(Eminem_album),2019080600,745
1498,Recovery_(Eminem_album),2019080700,819
1499,Recovery_(Eminem_album),2019080800,749
1500,Recovery_(Eminem_album),2019080900,789
1501,Recovery_(Eminem_album),2019081000,754
1502,Recovery_(Eminem_album),2019081100,695
1503,Recovery_(Eminem_album),2019081200,723
1504,Recovery_(Eminem_album),2019081300,735
1505,Recovery_(Eminem_album),2019081400,782
1506,Recovery_(Eminem_album),2019081500,762
1507,Recovery_(Eminem_album),2019081600,840
1508,Recovery_(Eminem_album),2019081700,704
1509,Recovery_(Eminem_album),2019081800,758
1510,Recovery_(Eminem_album),2019081900,730
1511,Recovery_(Eminem_album),2019082000,749
1512,Recovery_(Eminem_album),2019082100,793
1513,Recovery_(Eminem_album),2019082200,772
1514,Recovery_(Eminem_album),2019082300,826
1515,Recovery_(Eminem_album),2019082400,723
1516,Recovery_(Eminem_album),2019082500,682
1517,Recovery_(Eminem_album),2019082600,682
1518,Recovery_(Eminem_album),2019082700,725
1519,Recovery_(Eminem_album),2019082800,798
1520,Recovery_(Eminem_album),2019082900,885
1521,Recovery_(Eminem_album),2019083000,862
1522,Recovery_(Eminem_album),2019083100,857
1523,Recovery_(Eminem_album),2019090100,779
1524,Recovery_(Eminem_album),2019090200,770
1525,Recovery_(Eminem_album),2019090300,800
1526,Recovery_(Eminem_album),2019090400,735
1527,Recovery_(Eminem_album),2019090500,751
1528,Recovery_(Eminem_album),2019090600,645
1529,Recovery_(Eminem_album),2019090700,675
1530,Recovery_(Eminem_album),2019090800,718
1531,Recovery_(Eminem_album),2019090900,605
1532,Recovery_(Eminem_album),2019091000,757
1533,Recovery_(Eminem_album),2019091100,661
1534,Recovery_(Eminem_album),2019091200,807
1535,Recovery_(Eminem_album),2019091300,712
1536,Recovery_(Eminem_album),2019091400,706
1537,Recovery_(Eminem_album),2019091500,723
1538,Recovery_(Eminem_album),2019091600,720
1539,Recovery_(Eminem_album),2019091700,676
1540,Recovery_(Eminem_album),2019091800,682
1541,Recovery_(Eminem_album),2019091900,762
1542,Recovery_(Eminem_album),2019092000,743
1543,Recovery_(Eminem_album),2019092100,733
1544,Recovery_(Eminem_album),2019092200,768
1545,Recovery_(Eminem_album),2019092300,659
1546,Recovery_(Eminem_album),2019092400,694
1547,Recovery_(Eminem_album),2019092500,708
1548,Recovery_(Eminem_album),2019092600,748
1549,Recovery_(Eminem_album),2019092700,750
1550,Recovery_(Eminem_album),2019092800,701
1551,Recovery_(Eminem_album),2019092900,728
1552,Recovery_(Eminem_album),2019093000,706
1553,Recovery_(Eminem_album),2019100100,685
1554,Recovery_(Eminem_album),2019100200,672
1555,Recovery_(Eminem_album),2019100300,748
1556,Recovery_(Eminem_album),2019100400,685
1557,Recovery_(Eminem_album),2019100500,705
1558,Recovery_(Eminem_album),2019100600,654
1559,Recovery_(Eminem_album),2019100700,661
1560,Recovery_(Eminem_album),2019100800,679
1561,Recovery_(Eminem_album),2019100900,722
1562,Recovery_(Eminem_album),2019101000,685
1563,Recovery_(Eminem_album),2019101100,706
1564,Recovery_(Eminem_album),2019101200,732
1565,Recovery_(Eminem_album),2019101300,693
1566,Recovery_(Eminem_album),2019101400,665
1567,Recovery_(Eminem_album),2019101500,706
1568,Recovery_(Eminem_album),2019101600,710
1569,Recovery_(Eminem_album),2019101700,875
1570,Recovery_(Eminem_album),2019101800,701
1571,Recovery_(Eminem_album),2019101900,682
1572,Recovery_(Eminem_album),2019102000,698
1573,Recovery_(Eminem_album),2019102100,813
1574,Recovery_(Eminem_album),2019102200,704
1575,Recovery_(Eminem_album),2019102300,704
1576,Recovery_(Eminem_album),2019102400,718
1577,Recovery_(Eminem_album),2019102500,775
1578,Recovery_(Eminem_album),2019102600,672
1579,Recovery_(Eminem_album),2019102700,737
1580,Recovery_(Eminem_album),2019102800,715
1581,Recovery_(Eminem_album),2019102900,729
1582,Recovery_(Eminem_album),2019103000,747
1583,Recovery_(Eminem_album),2019103100,700
1584,Recovery_(Eminem_album),2019110100,769
1585,Recovery_(Eminem_album),2019110200,730
1586,Recovery_(Eminem_album),2019110300,731
1587,Recovery_(Eminem_album),2019110400,806
1588,Recovery_(Eminem_album),2019110500,790
1589,Recovery_(Eminem_album),2019110600,812
1590,Recovery_(Eminem_album),2019110700,740
1591,Recovery_(Eminem_album),2019110800,775
1592,Recovery_(Eminem_album),2019110900,742
1593,Recovery_(Eminem_album),2019111000,639
1594,Recovery_(Eminem_album),2019111100,712
1595,Recovery_(Eminem_album),2019111200,763
1596,Recovery_(Eminem_album),2019111300,776
1597,Recovery_(Eminem_album),2019111400,772
1598,Recovery_(Eminem_album),2019111500,740
1599,Recovery_(Eminem_album),2019111600,722
1600,Recovery_(Eminem_album),2019111700,727
1601,Recovery_(Eminem_album),2019111800,659
1602,Recovery_(Eminem_album),2019111900,775
1603,Recovery_(Eminem_album),2019112000,816
1604,Recovery_(Eminem_album),2019112100,739
1605,Recovery_(Eminem_album),2019112200,764
1606,Recovery_(Eminem_album),2019112300,687
1607,Recovery_(Eminem_album),2019112400,727
1608,Recovery_(Eminem_album),2019112500,696
1609,Recovery_(Eminem_album),2019112600,747
1610,Recovery_(Eminem_album),2019112700,666
1611,Recovery_(Eminem_album),2019112800,617
1612,Recovery_(Eminem_album),2019112900,711
1613,Recovery_(Eminem_album),2019113000,634
1614,Recovery_(Eminem_album),2019120100,688
1615,Recovery_(Eminem_album),2019120200,635
1616,Recovery_(Eminem_album),2019120300,714
1617,Recovery_(Eminem_album),2019120400,744
1618,Recovery_(Eminem_album),2019120500,699
1619,Recovery_(Eminem_album),2019120600,674
1620,Recovery_(Eminem_album),2019120700,700
1621,Recovery_(Eminem_album),2019120800,640
1622,Recovery_(Eminem_album),2019120900,743
1623,Recovery_(Eminem_album),2019121000,942
1624,Recovery_(Eminem_album),2019121100,1085
1625,Recovery_(Eminem_album),2019121200,994
1626,Recovery_(Eminem_album),2019121300,931
1627,Recovery_(Eminem_album),2019121400,900
1628,Recovery_(Eminem_album),2019121500,876
1629,Recovery_(Eminem_album),2019121600,839
1630,Recovery_(Eminem_album),2019121700,830
1631,Recovery_(Eminem_album),2019121800,831
1632,Recovery_(Eminem_album),2019121900,760
1633,Recovery_(Eminem_album),2019122000,770
1634,Recovery_(Eminem_album),2019122100,808
1635,Recovery_(Eminem_album),2019122200,739
1636,Recovery_(Eminem_album),2019122300,721
1637,Recovery_(Eminem_album),2019122400,725
1638,Recovery_(Eminem_album),2019122500,589
1639,Recovery_(Eminem_album),2019122600,715
1640,Recovery_(Eminem_album),2019122700,752
1641,Recovery_(Eminem_album),2019122800,797
1642,Recovery_(Eminem_album),2019122900,712
1643,Recovery_(Eminem_album),2019123000,755
1644,Recovery_(Eminem_album),2019123100,911
1645,Recovery_(Eminem_album),2020010100,703
1646,Recovery_(Eminem_album),2020010200,764
1647,Recovery_(Eminem_album),2020010300,795
1648,Recovery_(Eminem_album),2020010400,670
1649,Recovery_(Eminem_album),2020010500,743
1650,Recovery_(Eminem_album),2020010600,710
1651,Recovery_(Eminem_album),2020010700,661
1652,Recovery_(Eminem_album),2020010800,670
1653,Recovery_(Eminem_album),2020010900,696
1654,Recovery_(Eminem_album),2020011000,813
1655,Recovery_(Eminem_album),2020011100,778
1656,Recovery_(Eminem_album),2020011200,767
1657,Recovery_(Eminem_album),2020011300,741
1658,Recovery_(Eminem_album),2020011400,770
1659,Recovery_(Eminem_album),2020011500,740
1660,Recovery_(Eminem_album),2020011600,745
1661,Recovery_(Eminem_album),2020011700,6366
1662,Recovery_(Eminem_album),2020011800,4834
1663,Recovery_(Eminem_album),2020011900,3263
1664,Recovery_(Eminem_album),2020012000,2794
1665,Recovery_(Eminem_album),2020012100,3161
1666,Recovery_(Eminem_album),2020012200,2659
1667,Recovery_(Eminem_album),2020012300,2733
1668,Recovery_(Eminem_album),2020012400,2301
1669,Recovery_(Eminem_album),2020012500,2212
1670,Recovery_(Eminem_album),2020012600,1804
1671,Recovery_(Eminem_album),2020012700,1683
1672,Recovery_(Eminem_album),2020012800,1745
1673,Recovery_(Eminem_album),2020012900,1677
1674,Recovery_(Eminem_album),2020013000,1447
1675,Recovery_(Eminem_album),2020013100,1368
1676,Recovery_(Eminem_album),2020020100,1216
1677,Recovery_(Eminem_album),2020020200,1250
1678,Recovery_(Eminem_album),2020020300,1106
1679,Recovery_(Eminem_album),2020020400,1050
1680,Recovery_(Eminem_album),2020020500,993
1681,Recovery_(Eminem_album),2020020600,987
1682,Recovery_(Eminem_album),2020020700,991
1683,Recovery_(Eminem_album),2020020800,985
1684,Recovery_(Eminem_album),2020020900,915
1685,Recovery_(Eminem_album),2020021000,2298
1686,Recovery_(Eminem_album),2020021100,1720
1687,Recovery_(Eminem_album),2020021200,1334
1688,Recovery_(Eminem_album),2020021300,1269
1689,Recovery_(Eminem_album),2020021400,1244
1690,Recovery_(Eminem_album),2020021500,1209
1691,Recovery_(Eminem_album),2020021600,1018
1692,Recovery_(Eminem_album),2020021700,1018
1693,Recovery_(Eminem_album),2020021800,1048
1694,Recovery_(Eminem_album),2020021900,915
1695,Recovery_(Eminem_album),2020022000,989
1696,Recovery_(Eminem_album),2020022100,988
1697,Recovery_(Eminem_album),2020022200,1004
1698,Recovery_(Eminem_album),2020022300,908
1699,Recovery_(Eminem_album),2020022400,962
1700,Recovery_(Eminem_album),2020022500,929
1701,Recovery_(Eminem_album),2020022600,962
1702,Recovery_(Eminem_album),2020022700,878
1703,Recovery_(Eminem_album),2020022800,843
1704,Recovery_(Eminem_album),2020022900,914
1705,Recovery_(Eminem_album),2020030100,869
1706,Recovery_(Eminem_album),2020030200,814
1707,Recovery_(Eminem_album),2020030300,848
1708,Recovery_(Eminem_album),2020030400,874
1709,Recovery_(Eminem_album),2020030500,796
1710,Recovery_(Eminem_album),2020030600,849
1711,Recovery_(Eminem_album),2020030700,809
1712,Recovery_(Eminem_album),2020030800,801
1713,Recovery_(Eminem_album),2020030900,824
1714,Recovery_(Eminem_album),2020031000,1028
1715,Recovery_(Eminem_album),2020031100,941
1716,Recovery_(Eminem_album),2020031200,850
1717,Recovery_(Eminem_album),2020031300,825
1718,Recovery_(Eminem_album),2020031400,979
1719,Recovery_(Eminem_album),2020031500,885
1720,Recovery_(Eminem_album),2020031600,866
1721,Recovery_(Eminem_album),2020031700,814
1722,Recovery_(Eminem_album),2020031800,827
1723,Recovery_(Eminem_album),2020031900,868
1724,Recovery_(Eminem_album),2020032000,889
1725,Recovery_(Eminem_album),2020032100,892
1726,Recovery_(Eminem_album),2020032200,941
1727,Recovery_(Eminem_album),2020032300,921
1728,Recovery_(Eminem_album),2020032400,807
1729,Recovery_(Eminem_album),2020032500,847
1730,Recovery_(Eminem_album),2020032600,869
1731,Recovery_(Eminem_album),2020032700,874
1732,Recovery_(Eminem_album),2020032800,900
1733,Recovery_(Eminem_album),2020032900,900
1734,Recovery_(Eminem_album),2020033000,912
1735,Recovery_(Eminem_album),2020033100,940
1736,Recovery_(Eminem_album),2020040100,880
1737,Recovery_(Eminem_album),2020040200,759
1738,Recovery_(Eminem_album),2020040300,864
1739,Recovery_(Eminem_album),2020040400,915
1740,Recovery_(Eminem_album),2020040500,841
1741,Recovery_(Eminem_album),2020040600,853
1742,Recovery_(Eminem_album),2020040700,832
1743,Recovery_(Eminem_album),2020040800,919
1744,Recovery_(Eminem_album),2020040900,855
1745,Recovery_(Eminem_album),2020041000,922
1746,Recovery_(Eminem_album),2020041100,893
1747,Recovery_(Eminem_album),2020041200,843
1748,Recovery_(Eminem_album),2020041300,889
1749,Recovery_(Eminem_album),2020041400,906
1750,Recovery_(Eminem_album),2020041500,857
1751,Recovery_(Eminem_album),2020041600,822
1752,Recovery_(Eminem_album),2020041700,845
1753,Recovery_(Eminem_album),2020041800,900
1754,Recovery_(Eminem_album),2020041900,938
1755,Recovery_(Eminem_album),2020042000,989
1756,Recovery_(Eminem_album),2020042100,1673
1757,Recovery_(Eminem_album),2020042200,1372
1758,Recovery_(Eminem_album),2020042300,1271
1759,Recovery_(Eminem_album),2020042400,1052
1760,Recovery_(Eminem_album),2020042500,1003
1761,Recovery_(Eminem_album),2020042600,985
1762,Recovery_(Eminem_album),2020042700,893
1763,Recovery_(Eminem_album),2020042800,910
1764,Recovery_(Eminem_album),2020042900,1024
1765,Recovery_(Eminem_album),2020043000,1048
1766,Recovery_(Eminem_album),2020050100,981
1767,Recovery_(Eminem_album),2020050200,987
1768,Recovery_(Eminem_album),2020050300,950
1769,Recovery_(Eminem_album),2020050400,875
1770,Recovery_(Eminem_album),2020050500,898
1771,Recovery_(Eminem_album),2020050600,892
1772,Recovery_(Eminem_album),2020050700,874
1773,Recovery_(Eminem_album),2020050800,850
1774,Recovery_(Eminem_album),2020050900,885
1775,Recovery_(Eminem_album),2020051000,868
1776,Recovery_(Eminem_album),2020051100,838
1777,Recovery_(Eminem_album),2020051200,872
1778,Recovery_(Eminem_album),2020051300,898
1779,Recovery_(Eminem_album),2020051400,885
1780,Recovery_(Eminem_album),2020051500,1040
1781,Recovery_(Eminem_album),2020051600,927
1782,Recovery_(Eminem_album),2020051700,904
1783,Recovery_(Eminem_album),2020051800,910
1784,Recovery_(Eminem_album),2020051900,936
1785,Recovery_(Eminem_album),2020052000,801
1786,Recovery_(Eminem_album),2020052100,855
1787,Recovery_(Eminem_album),2020052200,942
1788,Recovery_(Eminem_album),2020052300,1260
1789,Recovery_(Eminem_album),2020052400,1012
1790,Recovery_(Eminem_album),2020052500,985
1791,Recovery_(Eminem_album),2020052600,981
1792,Recovery_(Eminem_album),2020052700,911
1793,Recovery_(Eminem_album),2020052800,865
1794,Recovery_(Eminem_album),2020052900,851
1795,Recovery_(Eminem_album),2020053000,885
1796,Recovery_(Eminem_album),2020053100,783
1797,Recovery_(Eminem_album),2020060100,813
1798,Recovery_(Eminem_album),2020060200,714
1799,Recovery_(Eminem_album),2020060300,781
1800,Recovery_(Eminem_album),2020060400,801
1801,Recovery_(Eminem_album),2020060500,846
1802,Recovery_(Eminem_album),2020060600,862
1803,Recovery_(Eminem_album),2020060700,811
1804,Recovery_(Eminem_album),2020060800,785
1805,Recovery_(Eminem_album),2020060900,778
1806,Recovery_(Eminem_album),2020061000,887
1807,Recovery_(Eminem_album),2020061100,850
1808,Recovery_(Eminem_album),2020061200,724
1809,Recovery_(Eminem_album),2020061300,744
1810,Recovery_(Eminem_album),2020061400,789
1811,Recovery_(Eminem_album),2020061500,818
1812,Recovery_(Eminem_album),2020061600,810
1813,Recovery_(Eminem_album),2020061700,871
1814,Recovery_(Eminem_album),2020061800,1498
1815,Recovery_(Eminem_album),2020061900,2267
1816,Recovery_(Eminem_album),2020062000,1242
1817,Recovery_(Eminem_album),2020062100,1059
1818,Recovery_(Eminem_album),2020062200,1215
1819,Recovery_(Eminem_album),2020062300,1212
1820,Recovery_(Eminem_album),2020062400,1017
1821,Recovery_(Eminem_album),2020062500,966
1822,Recovery_(Eminem_album),2020062600,782
1823,Recovery_(Eminem_album),2020062700,799
1824,Recovery_(Eminem_album),2020062800,816
1825,Recovery_(Eminem_album),2020062900,709
