,article,timestamp,views
2525,Disneyland,2022053000,2834
2526,Disneyland,2022053100,2850
2527,Disneyland,2022060100,2598
2528,Disneyland,2022060200,2444
2529,Disneyland,2022060300,2428
2530,Disneyland,2022060400,2391
2531,Disneyland,2022060500,2675
2532,Disneyland,2022060600,2759
2533,Disneyland,2022060700,2622
2534,Disneyland,2022060800,2732
2535,Disneyland,2022060900,2394
2536,Disneyland,2022061000,2472
2537,Disneyland,2022061100,2502
2538,Disneyland,2022061200,2882
2539,Disneyland,2022061300,2720
2540,Disneyland,2022061400,2480
2541,Disneyland,2022061500,2453
2542,Disneyland,2022061600,2352
2543,Disneyland,2022061700,2303
2544,Disneyland,2022061800,2415
2545,Disneyland,2022061900,2613
2546,Disneyland,2022062000,2643
2547,Disneyland,2022062100,2535
2548,Disneyland,2022062200,2470
2549,Disneyland,2022062300,2288
2550,Disneyland,2022062400,2110
2551,Disneyland,2022062500,2218
2552,Disneyland,2022062600,2478
2553,Disneyland,2022062700,2472
2554,Disneyland,2022062800,2421
2555,Disneyland,2022062900,2305
2556,Disneyland,2022063000,2367
2557,Disneyland,2022070100,2198
2558,Disneyland,2022070200,2518
2559,Disneyland,2022070300,2969
2560,Disneyland,2022070400,2512
2561,Disneyland,2022070500,2615
2562,Disneyland,2022070600,2284
2563,Disneyland,2022070700,2293
2564,Disneyland,2022070800,2195
2565,Disneyland,2022070900,2250
2566,Disneyland,2022071000,2538
2567,Disneyland,2022071100,2638
2568,Disneyland,2022071200,2377
2569,Disneyland,2022071300,2227
2570,Disneyland,2022071400,2319
2571,Disneyland,2022071500,2487
2572,Disneyland,2022071600,2560
2573,Disneyland,2022071700,4731
2574,Disneyland,2022071800,3474
2575,Disneyland,2022071900,2686
2576,Disneyland,2022072000,2436
2577,Disneyland,2022072100,2668
2578,Disneyland,2022072200,2494
2579,Disneyland,2022072300,2434
2580,Disneyland,2022072400,2712
2581,Disneyland,2022072500,2503
2582,Disneyland,2022072600,2406
2583,Disneyland,2022072700,2463
2584,Disneyland,2022072800,2411
2585,Disneyland,2022072900,2279
2586,Disneyland,2022073000,2346
2587,Disneyland,2022073100,2515
2588,Disneyland,2022080100,2627
2589,Disneyland,2022080200,2606
2590,Disneyland,2022080300,2497
2591,Disneyland,2022080400,2583
2592,Disneyland,2022080500,2488
2593,Disneyland,2022080600,2505
2594,Disneyland,2022080700,2725
2595,Disneyland,2022080800,2543
2596,Disneyland,2022080900,2424
2597,Disneyland,2022081000,2429
2598,Disneyland,2022081100,2491
2599,Disneyland,2022081200,2404
2600,Disneyland,2022081300,2390
2601,Disneyland,2022081400,2705
2602,Disneyland,2022081500,2610
2603,Disneyland,2022081600,2821
2604,Disneyland,2022081700,2600
2605,Disneyland,2022081800,2598
2606,Disneyland,2022081900,2614
2607,Disneyland,2022082000,2404
2608,Disneyland,2022082100,2594
2609,Disneyland,2022082200,2654
2610,Disneyland,2022082300,2559
2611,Disneyland,2022082400,2557
2612,Disneyland,2022082500,2619
2613,Disneyland,2022082600,2474
2614,Disneyland,2022082700,2414
2615,Disneyland,2022082800,2767
2616,Disneyland,2022082900,2711
2617,Disneyland,2022083000,2595
2618,Disneyland,2022083100,2386
2619,Disneyland,2022090100,2358
2620,Disneyland,2022090200,2454
2621,Disneyland,2022090300,2331
2622,Disneyland,2022090400,2488
2623,Disneyland,2022090500,2657
2624,Disneyland,2022090600,2560
2625,Disneyland,2022090700,2585
2626,Disneyland,2022090800,2600
2627,Disneyland,2022090900,2405
2628,Disneyland,2022091000,2709
2629,Disneyland,2022091100,2893
2630,Disneyland,2022091200,2948
2631,Disneyland,2022091300,2849
2632,Disneyland,2022091400,2589
2633,Disneyland,2022091500,2792
2634,Disneyland,2022091600,2656
2635,Disneyland,2022091700,2565
2636,Disneyland,2022091800,2696
2637,Disneyland,2022091900,3025
2638,Disneyland,2022092000,2775
2639,Disneyland,2022092100,2562
2640,Disneyland,2022092200,2940
2641,Disneyland,2022092300,2513
2642,Disneyland,2022092400,2623
2643,Disneyland,2022092500,2691
2644,Disneyland,2022092600,2661
2645,Disneyland,2022092700,2713
2646,Disneyland,2022092800,2630
2647,Disneyland,2022092900,2477
2648,Disneyland,2022093000,2285
2649,Disneyland,2022100100,2330
2650,Disneyland,2022100200,2573
2651,Disneyland,2022100300,2556
2652,Disneyland,2022100400,2386
2653,Disneyland,2022100500,2445
2654,Disneyland,2022100600,2969
2655,Disneyland,2022100700,2697
2656,Disneyland,2022100800,2675
2657,Disneyland,2022100900,2636
2658,Disneyland,2022101000,2482
2659,Disneyland,2022101100,2523
2660,Disneyland,2022101200,2482
2661,Disneyland,2022101300,2473
2662,Disneyland,2022101400,2270
2663,Disneyland,2022101500,2379
2664,Disneyland,2022101600,2640
2665,Disneyland,2022101700,2517
2666,Disneyland,2022101800,2503
2667,Disneyland,2022101900,2361
2668,Disneyland,2022102000,2655
2669,Disneyland,2022102100,2270
2670,Disneyland,2022102200,2372
2671,Disneyland,2022102300,2584
2672,Disneyland,2022102400,2693
2673,Disneyland,2022102500,2484
2674,Disneyland,2022102600,2490
2675,Disneyland,2022102700,2472
2676,Disneyland,2022102800,2533
2677,Disneyland,2022102900,2382
2678,Disneyland,2022103000,2672
2679,Disneyland,2022103100,2882
2680,Disneyland,2022110100,2831
2681,Disneyland,2022110200,2658
2682,Disneyland,2022110300,2497
2683,Disneyland,2022110400,2532
2684,Disneyland,2022110500,2323
2685,Disneyland,2022110600,3138
2686,Disneyland,2022110700,2879
2687,Disneyland,2022110800,2818
2688,Disneyland,2022110900,2624
2689,Disneyland,2022111000,2526
2690,Disneyland,2022111100,2383
2691,Disneyland,2022111200,2300
2692,Disneyland,2022111300,2598
2693,Disneyland,2022111400,2536
2694,Disneyland,2022111500,2683
2695,Disneyland,2022111600,3323
2696,Disneyland,2022111700,3530
2697,Disneyland,2022111800,2516
2698,Disneyland,2022111900,2501
2699,Disneyland,2022112000,2562
2700,Disneyland,2022112100,2800
2701,Disneyland,2022112200,2462
2702,Disneyland,2022112300,2373
2703,Disneyland,2022112400,2436
2704,Disneyland,2022112500,2369
2705,Disneyland,2022112600,2328
2706,Disneyland,2022112700,2834
2707,Disneyland,2022112800,2680
2708,Disneyland,2022112900,2416
2709,Disneyland,2022113000,2382
2710,Disneyland,2022120100,2383
2711,Disneyland,2022120200,2138
2712,Disneyland,2022120300,2326
2713,Disneyland,2022120400,2597
2714,Disneyland,2022120500,2631
2715,Disneyland,2022120600,2264
2716,Disneyland,2022120700,2219
2717,Disneyland,2022120800,2194
2718,Disneyland,2022120900,1989
2719,Disneyland,2022121000,2016
2720,Disneyland,2022121100,2349
2721,Disneyland,2022121200,2440
2722,Disneyland,2022121300,2343
2723,Disneyland,2022121400,2230
2724,Disneyland,2022121500,2189
2725,Disneyland,2022121600,1935
2726,Disneyland,2022121700,1990
2727,Disneyland,2022121800,1940
2728,Disneyland,2022121900,1959
2729,Disneyland,2022122000,2034
2730,Disneyland,2022122100,1894
2731,Disneyland,2022122200,1860
2732,Disneyland,2022122300,1907
2733,Disneyland,2022122400,1921
2734,Disneyland,2022122500,3023
2735,Disneyland,2022122600,2440
2736,Disneyland,2022122700,2413
2737,Disneyland,2022122800,2376
2738,Disneyland,2022122900,2320
2739,Disneyland,2022123000,2286
2740,Disneyland,2022123100,2172
2741,Disneyland,2023010100,3013
2742,Disneyland,2023010200,2915
2743,Disneyland,2023010300,2771
2744,Disneyland,2023010400,2525
2745,Disneyland,2023010500,2604
2746,Disneyland,2023010600,2438
2747,Disneyland,2023010700,2861
2748,Disneyland,2023010800,2830
2749,Disneyland,2023010900,2851
2750,Disneyland,2023011000,2673
2751,Disneyland,2023011100,2718
2752,Disneyland,2023011200,2804
2753,Disneyland,2023011300,2756
2754,Disneyland,2023011400,2552
2755,Disneyland,2023011500,2726
2756,Disneyland,2023011600,2667
2757,Disneyland,2023011700,2548
2758,Disneyland,2023011800,2572
2759,Disneyland,2023011900,2617
2760,Disneyland,2023012000,2495
2761,Disneyland,2023012100,2635
2762,Disneyland,2023012200,3107
2763,Disneyland,2023012300,3629
2764,Disneyland,2023012400,3381
2765,Disneyland,2023012500,3251
2766,Disneyland,2023012600,3160
2767,Disneyland,2023012700,3615
2768,Disneyland,2023012800,3433
2769,Disneyland,2023012900,3362
2770,Disneyland,2023013000,3061
2771,Disneyland,2023013100,2692
2772,Disneyland,2023020100,2547
2773,Disneyland,2023020200,2637
2774,Disneyland,2023020300,2581
2775,Disneyland,2023020400,2773
2776,Disneyland,2023020500,2651
2777,Disneyland,2023020600,2412
2778,Disneyland,2023020700,2539
2779,Disneyland,2023020800,2570
2780,Disneyland,2023020900,2724
2781,Disneyland,2023021000,2365
2782,Disneyland,2023021100,2552
2783,Disneyland,2023021200,2919
2784,Disneyland,2023021300,4271
2785,Disneyland,2023021400,2942
2786,Disneyland,2023021500,2628
2787,Disneyland,2023021600,2726
2788,Disneyland,2023021700,2355
2789,Disneyland,2023021800,2610
2790,Disneyland,2023021900,3005
2791,Disneyland,2023022000,3265
2792,Disneyland,2023022100,2998
2793,Disneyland,2023022200,2608
2794,Disneyland,2023022300,2942
2795,Disneyland,2023022400,2558
2796,Disneyland,2023022500,2687
2797,Disneyland,2023022600,3137
2798,Disneyland,2023022700,2963
2799,Disneyland,2023022800,3273
2800,Disneyland,2023030100,3017
2801,Disneyland,2023030200,2940
2802,Disneyland,2023030300,2777
2803,Disneyland,2023030400,3060
2804,Disneyland,2023030500,3696
2805,Disneyland,2023030600,2990
2806,Disneyland,2023030700,2831
2807,Disneyland,2023030800,2922
2808,Disneyland,2023030900,2800
2809,Disneyland,2023031000,2782
2810,Disneyland,2023031100,2852
2811,Disneyland,2023031200,3106
2812,Disneyland,2023031300,3032
2813,Disneyland,2023031400,2928
2814,Disneyland,2023031500,2896
2815,Disneyland,2023031600,2745
2816,Disneyland,2023031700,2685
2817,Disneyland,2023031800,2768
2818,Disneyland,2023031900,3191
2819,Disneyland,2023032000,3291
2820,Disneyland,2023032100,3023
2821,Disneyland,2023032200,2987
2822,Disneyland,2023032300,2822
2823,Disneyland,2023032400,2573
2824,Disneyland,2023032500,2639
2825,Disneyland,2023032600,2897
2826,Disneyland,2023032700,2947
2827,Disneyland,2023032800,2997
2828,Disneyland,2023032900,2947
2829,Disneyland,2023033000,3254
2830,Disneyland,2023033100,2874
2831,Disneyland,2023040100,2690
2832,Disneyland,2023040200,2936
2833,Disneyland,2023040300,3094
2834,Disneyland,2023040400,2907
2835,Disneyland,2023040500,2460
2836,Disneyland,2023040600,2487
2837,Disneyland,2023040700,2543
2838,Disneyland,2023040800,2625
2839,Disneyland,2023040900,2761
2840,Disneyland,2023041000,2803
2841,Disneyland,2023041100,2698
2842,Disneyland,2023041200,2580
2843,Disneyland,2023041300,2526
2844,Disneyland,2023041400,2539
2845,Disneyland,2023041500,2389
2846,Disneyland,2023041600,2704
2847,Disneyland,2023041700,2965
2848,Disneyland,2023041800,2795
2849,Disneyland,2023041900,2671
2850,Disneyland,2023042000,3213
2851,Disneyland,2023042100,2651
2852,Disneyland,2023042200,2751
2853,Disneyland,2023042300,3729
2854,Disneyland,2023042400,3828
2855,Disneyland,2023042500,3156
2856,Disneyland,2023042600,3142
2857,Disneyland,2023042700,3295
2858,Disneyland,2023042800,2837
2859,Disneyland,2023042900,2821
2860,Disneyland,2023043000,3049
2861,Disneyland,2023050100,3072
2862,Disneyland,2023050200,2922
2863,Disneyland,2023050300,3016
2864,Disneyland,2023050400,2918
2865,Disneyland,2023050500,2707
2866,Disneyland,2023050600,2886
2867,Disneyland,2023050700,2960
2868,Disneyland,2023050800,3098
2869,Disneyland,2023050900,2954
2870,Disneyland,2023051000,3025
2871,Disneyland,2023051100,3106
2872,Disneyland,2023051200,2842
2873,Disneyland,2023051300,2616
2874,Disneyland,2023051400,2909
2875,Disneyland,2023051500,3159
2876,Disneyland,2023051600,3169
2877,Disneyland,2023051700,3242
2878,Disneyland,2023051800,3516
2879,Disneyland,2023051900,3432
2880,Disneyland,2023052000,2925
2881,Disneyland,2023052100,3281
2882,Disneyland,2023052200,3807
2883,Disneyland,2023052300,3364
2884,Disneyland,2023052400,2990
2885,Disneyland,2023052500,2943
2886,Disneyland,2023052600,2816
2887,Disneyland,2023052700,2705
2888,Disneyland,2023052800,3113
2889,Disneyland,2023052900,3003
2890,Disneyland,2023053000,3119
2891,Disneyland,2023053100,3183
2892,Disneyland,2023060100,3059
2893,Disneyland,2023060200,2941
2894,Disneyland,2023060300,2808
2895,Disneyland,2023060400,3156
2896,Disneyland,2023060500,2960
2897,Disneyland,2023060600,2830
2898,Disneyland,2023060700,2734
2899,Disneyland,2023060800,2614
2900,Disneyland,2023060900,2943
2901,Disneyland,2023061000,2949
2902,Disneyland,2023061100,3125
2903,Disneyland,2023061200,3033
2904,Disneyland,2023061300,2757
2905,Disneyland,2023061400,2780
2906,Disneyland,2023061500,2744
2907,Disneyland,2023061600,2649
2908,Disneyland,2023061700,2704
2909,Disneyland,2023061800,2904
2910,Disneyland,2023061900,2779
2911,Disneyland,2023062000,2810
2912,Disneyland,2023062100,2941
2913,Disneyland,2023062200,2709
2914,Disneyland,2023062300,2600
2915,Disneyland,2023062400,2855
2916,Disneyland,2023062500,2853
2917,Disneyland,2023062600,2805
2918,Disneyland,2023062700,2778
2919,Disneyland,2023062800,2615
2920,Disneyland,2023062900,2904
2921,Disneyland,2023063000,2773
2922,Disneyland,2023070100,2768
2923,Disneyland,2023070200,2959
2924,Disneyland,2023070300,2861
2925,Disneyland,2023070400,2889
2926,Disneyland,2023070500,2985
2927,Disneyland,2023070600,2666
2928,Disneyland,2023070700,2572
2929,Disneyland,2023070800,2766
2930,Disneyland,2023070900,2896
2931,Disneyland,2023071000,2737
2932,Disneyland,2023071100,2793
2933,Disneyland,2023071200,2892
2934,Disneyland,2023071300,2803
2935,Disneyland,2023071400,2781
2936,Disneyland,2023071500,2880
2937,Disneyland,2023071600,3435
2938,Disneyland,2023071700,5204
2939,Disneyland,2023071800,3726
2940,Disneyland,2023071900,3033
2941,Disneyland,2023072000,2753
2942,Disneyland,2023072100,2806
2943,Disneyland,2023072200,2757
2944,Disneyland,2023072300,2900
2945,Disneyland,2023072400,2907
2946,Disneyland,2023072500,2705
2947,Disneyland,2023072600,2923
2948,Disneyland,2023072700,2670
2949,Disneyland,2023072800,2746
2950,Disneyland,2023072900,2971
2951,Disneyland,2023073000,3045
2952,Disneyland,2023073100,3074
2953,Disneyland,2023080100,2665
2954,Disneyland,2023080200,2665
2955,Disneyland,2023080300,2572
2956,Disneyland,2023080400,2671
2957,Disneyland,2023080500,2572
2958,Disneyland,2023080600,2802
2959,Disneyland,2023080700,2735
2960,Disneyland,2023080800,2889
2961,Disneyland,2023080900,2886
2962,Disneyland,2023081000,2710
2963,Disneyland,2023081100,2506
2964,Disneyland,2023081200,2547
2965,Disneyland,2023081300,2777
2966,Disneyland,2023081400,2575
2967,Disneyland,2023081500,2638
2968,Disneyland,2023081600,2566
2969,Disneyland,2023081700,2638
2970,Disneyland,2023081800,2424
2971,Disneyland,2023081900,2510
2972,Disneyland,2023082000,3079
2973,Disneyland,2023082100,3138
2974,Disneyland,2023082200,2788
2975,Disneyland,2023082300,2722
2976,Disneyland,2023082400,2522
2977,Disneyland,2023082500,2394
2978,Disneyland,2023082600,2399
2979,Disneyland,2023082700,2522
2980,Disneyland,2023082800,2535
2981,Disneyland,2023082900,2322
2982,Disneyland,2023083000,2432
2983,Disneyland,2023083100,2443
2984,Disneyland,2023090100,2259
2985,Disneyland,2023090200,2274
2986,Disneyland,2023090300,2824
2987,Disneyland,2023090400,2506
2988,Disneyland,2023090500,2465
2989,Disneyland,2023090600,2364
2990,Disneyland,2023090700,2607
2991,Disneyland,2023090800,2258
2992,Disneyland,2023090900,2425
2993,Disneyland,2023091000,2540
2994,Disneyland,2023091100,2507
2995,Disneyland,2023091200,2458
2996,Disneyland,2023091300,2390
2997,Disneyland,2023091400,2380
2998,Disneyland,2023091500,2375
2999,Disneyland,2023091600,2381
3000,Disneyland,2023091700,2682
3001,Disneyland,2023091800,2976
3002,Disneyland,2023091900,2567
3003,Disneyland,2023092000,2531
3004,Disneyland,2023092100,2547
3005,Disneyland,2023092200,2481
3006,Disneyland,2023092300,2516
3007,Disneyland,2023092400,2682
3008,Disneyland,2023092500,2742
3009,Disneyland,2023092600,2592
3010,Disneyland,2023092700,2624
3011,Disneyland,2023092800,2474
3012,Disneyland,2023092900,2350
3013,Disneyland,2023093000,2251
3014,Disneyland,2023100100,2736
3015,Disneyland,2023100200,2691
3016,Disneyland,2023100300,2419
3017,Disneyland,2023100400,2553
3018,Disneyland,2023100500,2483
3019,Disneyland,2023100600,2393
3020,Disneyland,2023100700,2376
3021,Disneyland,2023100800,2646
3022,Disneyland,2023100900,2536
3023,Disneyland,2023101000,2515
3024,Disneyland,2023101100,2601
3025,Disneyland,2023101200,2980
3026,Disneyland,2023101300,3282
3027,Disneyland,2023101400,3087
3028,Disneyland,2023101500,3664
3029,Disneyland,2023101600,6941
3030,Disneyland,2023101700,4494
3031,Disneyland,2023101800,3952
3032,Disneyland,2023101900,3683
3033,Disneyland,2023102000,3148
3034,Disneyland,2023102100,3083
3035,Disneyland,2023102200,2990
3036,Disneyland,2023102300,3205
3037,Disneyland,2023102400,3123
3038,Disneyland,2023102500,2925
3039,Disneyland,2023102600,2631
3040,Disneyland,2023102700,2514
3041,Disneyland,2023102800,2422
3042,Disneyland,2023102900,2681
3043,Disneyland,2023103000,2584
3044,Disneyland,2023103100,2535
3045,Disneyland,2023110100,2563
3046,Disneyland,2023110200,2911
3047,Disneyland,2023110300,2555
3048,Disneyland,2023110400,2646
3049,Disneyland,2023110500,2750
3050,Disneyland,2023110600,2794
3051,Disneyland,2023110700,2573
3052,Disneyland,2023110800,2598
3053,Disneyland,2023110900,2481
3054,Disneyland,2023111000,2396
3055,Disneyland,2023111100,2609
3056,Disneyland,2023111200,2741
3057,Disneyland,2023111300,2547
3058,Disneyland,2023111400,2701
3059,Disneyland,2023111500,2541
3060,Disneyland,2023111600,2541
3061,Disneyland,2023111700,2352
3062,Disneyland,2023111800,2481
3063,Disneyland,2023111900,2636
3064,Disneyland,2023112000,2614
3065,Disneyland,2023112100,2431
3066,Disneyland,2023112200,2312
3067,Disneyland,2023112300,2496
3068,Disneyland,2023112400,2451
3069,Disneyland,2023112500,2515
3070,Disneyland,2023112600,2591
3071,Disneyland,2023112700,2810
3072,Disneyland,2023112800,2629
3073,Disneyland,2023112900,2669
3074,Disneyland,2023113000,2748
3075,Disneyland,2023120100,2354
3076,Disneyland,2023120200,2248
3077,Disneyland,2023120300,2419
3078,Disneyland,2023120400,2523
3079,Disneyland,2023120500,2699
3080,Disneyland,2023120600,2532
3081,Disneyland,2023120700,2472
3082,Disneyland,2023120800,2449
3083,Disneyland,2023120900,2308
3084,Disneyland,2023121000,2476
3085,Disneyland,2023121100,2657
3086,Disneyland,2023121200,2486
3087,Disneyland,2023121300,2245
3088,Disneyland,2023121400,2446
3089,Disneyland,2023121500,3078
3090,Disneyland,2023121600,2242
3091,Disneyland,2023121700,2375
3092,Disneyland,2023121800,2553
3093,Disneyland,2023121900,2360
3094,Disneyland,2023122000,2379
3095,Disneyland,2023122100,2328
3096,Disneyland,2023122200,2274
3097,Disneyland,2023122300,2445
3098,Disneyland,2023122400,2622
3099,Disneyland,2023122500,3184
3100,Disneyland,2023122600,3072
3101,Disneyland,2023122700,2926
3102,Disneyland,2023122800,2915
3103,Disneyland,2023122900,2712
3104,Disneyland,2023123000,2841
3105,Disneyland,2023123100,2808
3106,Disneyland,2024010100,5820
3107,Disneyland,2024010200,3788
3108,Disneyland,2024010300,4042
3109,Disneyland,2024010400,3648
3110,Disneyland,2024010500,2846
3111,Disneyland,2024010600,2820
3112,Disneyland,2024010700,2848
3113,Disneyland,2024010800,2761
3114,Disneyland,2024010900,2923
3115,Disneyland,2024011000,3031
3116,Disneyland,2024011100,2984
3117,Disneyland,2024011200,2739
3118,Disneyland,2024011300,2775
3119,Disneyland,2024011400,2979
3120,Disneyland,2024011500,2952
3121,Disneyland,2024011600,2794
3122,Disneyland,2024011700,2888
3123,Disneyland,2024011800,2798
3124,Disneyland,2024011900,2558
3125,Disneyland,2024012000,2679
3126,Disneyland,2024012100,2880
3127,Disneyland,2024012200,2550
3128,Disneyland,2024012300,2671
3129,Disneyland,2024012400,2708
3130,Disneyland,2024012500,2594
3131,Disneyland,2024012600,2532
3132,Disneyland,2024012700,2575
3133,Disneyland,2024012800,2647
3134,Disneyland,2024012900,2644
3135,Disneyland,2024013000,2710
3136,Disneyland,2024013100,2798
