,article,timestamp,views
1156,Who_Moved_My_Cheese?,2018083000,1146
1157,Who_Moved_My_Cheese?,2018083100,912
1158,Who_Moved_My_Cheese?,2018090100,674
1159,Who_Moved_My_Cheese?,2018090200,665
1160,Who_Moved_My_Cheese?,2018090300,793
1161,Who_Moved_My_Cheese?,2018090400,972
1162,Who_Moved_My_Cheese?,2018090500,1058
1163,Who_Moved_My_Cheese?,2018090600,1049
1164,Who_Moved_My_Cheese?,2018090700,972
1165,Who_Moved_My_Cheese?,2018090800,654
1166,Who_Moved_My_Cheese?,2018090900,733
1167,Who_Moved_My_Cheese?,2018091000,837
1168,Who_Moved_My_Cheese?,2018091100,986
1169,Who_Moved_My_Cheese?,2018091200,1007
1170,Who_Moved_My_Cheese?,2018091300,935
1171,Who_Moved_My_Cheese?,2018091400,807
1172,Who_Moved_My_Cheese?,2018091500,604
1173,Who_Moved_My_Cheese?,2018091600,592
1174,Who_Moved_My_Cheese?,2018091700,837
1175,Who_Moved_My_Cheese?,2018091800,865
1176,Who_Moved_My_Cheese?,2018091900,909
1177,Who_Moved_My_Cheese?,2018092000,926
1178,Who_Moved_My_Cheese?,2018092100,847
1179,Who_Moved_My_Cheese?,2018092200,588
1180,Who_Moved_My_Cheese?,2018092300,563
1181,Who_Moved_My_Cheese?,2018092400,795
1182,Who_Moved_My_Cheese?,2018092500,927
1183,Who_Moved_My_Cheese?,2018092600,972
1184,Who_Moved_My_Cheese?,2018092700,881
1185,Who_Moved_My_Cheese?,2018092800,808
1186,Who_Moved_My_Cheese?,2018092900,569
1187,Who_Moved_My_Cheese?,2018093000,554
1188,Who_Moved_My_Cheese?,2018100100,807
1189,Who_Moved_My_Cheese?,2018100200,835
1190,Who_Moved_My_Cheese?,2018100300,882
1191,Who_Moved_My_Cheese?,2018100400,804
1192,Who_Moved_My_Cheese?,2018100500,773
1193,Who_Moved_My_Cheese?,2018100600,564
1194,Who_Moved_My_Cheese?,2018100700,616
1195,Who_Moved_My_Cheese?,2018100800,743
1196,Who_Moved_My_Cheese?,2018100900,1010
1197,Who_Moved_My_Cheese?,2018101000,1280
1198,Who_Moved_My_Cheese?,2018101100,1120
1199,Who_Moved_My_Cheese?,2018101200,985
1200,Who_Moved_My_Cheese?,2018101300,672
1201,Who_Moved_My_Cheese?,2018101400,767
1202,Who_Moved_My_Cheese?,2018101500,999
1203,Who_Moved_My_Cheese?,2018101600,1078
1204,Who_Moved_My_Cheese?,2018101700,1071
1205,Who_Moved_My_Cheese?,2018101800,1059
1206,Who_Moved_My_Cheese?,2018101900,958
1207,Who_Moved_My_Cheese?,2018102000,704
1208,Who_Moved_My_Cheese?,2018102100,647
1209,Who_Moved_My_Cheese?,2018102200,1019
1210,Who_Moved_My_Cheese?,2018102300,1112
1211,Who_Moved_My_Cheese?,2018102400,1039
1212,Who_Moved_My_Cheese?,2018102500,1040
1213,Who_Moved_My_Cheese?,2018102600,924
1214,Who_Moved_My_Cheese?,2018102700,618
1215,Who_Moved_My_Cheese?,2018102800,652
1216,Who_Moved_My_Cheese?,2018102900,889
1217,Who_Moved_My_Cheese?,2018103000,854
1218,Who_Moved_My_Cheese?,2018103100,789
1219,Who_Moved_My_Cheese?,2018110100,814
1220,Who_Moved_My_Cheese?,2018110200,797
1221,Who_Moved_My_Cheese?,2018110300,558
1222,Who_Moved_My_Cheese?,2018110400,548
1223,Who_Moved_My_Cheese?,2018110500,902
1224,Who_Moved_My_Cheese?,2018110600,831
1225,Who_Moved_My_Cheese?,2018110700,790
1226,Who_Moved_My_Cheese?,2018110800,837
1227,Who_Moved_My_Cheese?,2018110900,761
1228,Who_Moved_My_Cheese?,2018111000,583
1229,Who_Moved_My_Cheese?,2018111100,557
1230,Who_Moved_My_Cheese?,2018111200,721
1231,Who_Moved_My_Cheese?,2018111300,877
1232,Who_Moved_My_Cheese?,2018111400,961
1233,Who_Moved_My_Cheese?,2018111500,849
1234,Who_Moved_My_Cheese?,2018111600,794
1235,Who_Moved_My_Cheese?,2018111700,549
1236,Who_Moved_My_Cheese?,2018111800,581
1237,Who_Moved_My_Cheese?,2018111900,701
1238,Who_Moved_My_Cheese?,2018112000,815
1239,Who_Moved_My_Cheese?,2018112100,703
1240,Who_Moved_My_Cheese?,2018112200,573
1241,Who_Moved_My_Cheese?,2018112300,563
1242,Who_Moved_My_Cheese?,2018112400,454
1243,Who_Moved_My_Cheese?,2018112500,586
1244,Who_Moved_My_Cheese?,2018112600,723
1245,Who_Moved_My_Cheese?,2018112700,907
1246,Who_Moved_My_Cheese?,2018112800,921
1247,Who_Moved_My_Cheese?,2018112900,904
1248,Who_Moved_My_Cheese?,2018113000,792
1249,Who_Moved_My_Cheese?,2018120100,596
1250,Who_Moved_My_Cheese?,2018120200,606
1251,Who_Moved_My_Cheese?,2018120300,880
1252,Who_Moved_My_Cheese?,2018120400,860
1253,Who_Moved_My_Cheese?,2018120500,916
1254,Who_Moved_My_Cheese?,2018120600,931
1255,Who_Moved_My_Cheese?,2018120700,795
1256,Who_Moved_My_Cheese?,2018120800,747
1257,Who_Moved_My_Cheese?,2018120900,683
1258,Who_Moved_My_Cheese?,2018121000,832
1259,Who_Moved_My_Cheese?,2018121100,847
1260,Who_Moved_My_Cheese?,2018121200,864
1261,Who_Moved_My_Cheese?,2018121300,864
1262,Who_Moved_My_Cheese?,2018121400,812
1263,Who_Moved_My_Cheese?,2018121500,655
1264,Who_Moved_My_Cheese?,2018121600,595
1265,Who_Moved_My_Cheese?,2018121700,805
1266,Who_Moved_My_Cheese?,2018121800,858
1267,Who_Moved_My_Cheese?,2018121900,805
1268,Who_Moved_My_Cheese?,2018122000,904
1269,Who_Moved_My_Cheese?,2018122100,826
1270,Who_Moved_My_Cheese?,2018122200,601
1271,Who_Moved_My_Cheese?,2018122300,545
1272,Who_Moved_My_Cheese?,2018122400,511
1273,Who_Moved_My_Cheese?,2018122500,509
1274,Who_Moved_My_Cheese?,2018122600,633
1275,Who_Moved_My_Cheese?,2018122700,627
1276,Who_Moved_My_Cheese?,2018122800,605
1277,Who_Moved_My_Cheese?,2018122900,589
1278,Who_Moved_My_Cheese?,2018123000,606
1279,Who_Moved_My_Cheese?,2018123100,554
1280,Who_Moved_My_Cheese?,2019010100,560
1281,Who_Moved_My_Cheese?,2019010200,835
1282,Who_Moved_My_Cheese?,2019010300,808
1283,Who_Moved_My_Cheese?,2019010400,873
1284,Who_Moved_My_Cheese?,2019010500,640
1285,Who_Moved_My_Cheese?,2019010600,655
1286,Who_Moved_My_Cheese?,2019010700,919
1287,Who_Moved_My_Cheese?,2019010800,883
1288,Who_Moved_My_Cheese?,2019010900,1196
1289,Who_Moved_My_Cheese?,2019011000,1186
1290,Who_Moved_My_Cheese?,2019011100,932
1291,Who_Moved_My_Cheese?,2019011200,627
1292,Who_Moved_My_Cheese?,2019011300,669
1293,Who_Moved_My_Cheese?,2019011400,859
1294,Who_Moved_My_Cheese?,2019011500,967
1295,Who_Moved_My_Cheese?,2019011600,975
1296,Who_Moved_My_Cheese?,2019011700,1077
1297,Who_Moved_My_Cheese?,2019011800,895
1298,Who_Moved_My_Cheese?,2019011900,728
1299,Who_Moved_My_Cheese?,2019012000,565
1300,Who_Moved_My_Cheese?,2019012100,755
1301,Who_Moved_My_Cheese?,2019012200,858
1302,Who_Moved_My_Cheese?,2019012300,977
1303,Who_Moved_My_Cheese?,2019012400,978
1304,Who_Moved_My_Cheese?,2019012500,826
1305,Who_Moved_My_Cheese?,2019012600,651
1306,Who_Moved_My_Cheese?,2019012700,677
1307,Who_Moved_My_Cheese?,2019012800,902
1308,Who_Moved_My_Cheese?,2019012900,1005
1309,Who_Moved_My_Cheese?,2019013000,977
1310,Who_Moved_My_Cheese?,2019013100,1115
1311,Who_Moved_My_Cheese?,2019020100,971
1312,Who_Moved_My_Cheese?,2019020200,672
1313,Who_Moved_My_Cheese?,2019020300,618
1314,Who_Moved_My_Cheese?,2019020400,820
1315,Who_Moved_My_Cheese?,2019020500,871
1316,Who_Moved_My_Cheese?,2019020600,947
1317,Who_Moved_My_Cheese?,2019020700,1091
1318,Who_Moved_My_Cheese?,2019020800,885
1319,Who_Moved_My_Cheese?,2019020900,734
1320,Who_Moved_My_Cheese?,2019021000,626
1321,Who_Moved_My_Cheese?,2019021100,941
1322,Who_Moved_My_Cheese?,2019021200,994
1323,Who_Moved_My_Cheese?,2019021300,936
1324,Who_Moved_My_Cheese?,2019021400,897
1325,Who_Moved_My_Cheese?,2019021500,893
1326,Who_Moved_My_Cheese?,2019021600,639
1327,Who_Moved_My_Cheese?,2019021700,660
1328,Who_Moved_My_Cheese?,2019021800,807
1329,Who_Moved_My_Cheese?,2019021900,918
1330,Who_Moved_My_Cheese?,2019022000,926
1331,Who_Moved_My_Cheese?,2019022100,845
1332,Who_Moved_My_Cheese?,2019022200,831
1333,Who_Moved_My_Cheese?,2019022300,644
1334,Who_Moved_My_Cheese?,2019022400,689
1335,Who_Moved_My_Cheese?,2019022500,897
1336,Who_Moved_My_Cheese?,2019022600,858
1337,Who_Moved_My_Cheese?,2019022700,882
1338,Who_Moved_My_Cheese?,2019022800,962
1339,Who_Moved_My_Cheese?,2019030100,807
1340,Who_Moved_My_Cheese?,2019030200,635
1341,Who_Moved_My_Cheese?,2019030300,554
1342,Who_Moved_My_Cheese?,2019030400,843
1343,Who_Moved_My_Cheese?,2019030500,823
1344,Who_Moved_My_Cheese?,2019030600,878
1345,Who_Moved_My_Cheese?,2019030700,931
1346,Who_Moved_My_Cheese?,2019030800,817
1347,Who_Moved_My_Cheese?,2019030900,673
1348,Who_Moved_My_Cheese?,2019031000,555
1349,Who_Moved_My_Cheese?,2019031100,875
1350,Who_Moved_My_Cheese?,2019031200,909
1351,Who_Moved_My_Cheese?,2019031300,994
1352,Who_Moved_My_Cheese?,2019031400,802
1353,Who_Moved_My_Cheese?,2019031500,721
1354,Who_Moved_My_Cheese?,2019031600,604
1355,Who_Moved_My_Cheese?,2019031700,549
1356,Who_Moved_My_Cheese?,2019031800,822
1357,Who_Moved_My_Cheese?,2019031900,817
1358,Who_Moved_My_Cheese?,2019032000,884
1359,Who_Moved_My_Cheese?,2019032100,867
1360,Who_Moved_My_Cheese?,2019032200,880
1361,Who_Moved_My_Cheese?,2019032300,644
1362,Who_Moved_My_Cheese?,2019032400,602
1363,Who_Moved_My_Cheese?,2019032500,832
1364,Who_Moved_My_Cheese?,2019032600,858
1365,Who_Moved_My_Cheese?,2019032700,936
1366,Who_Moved_My_Cheese?,2019032800,920
1367,Who_Moved_My_Cheese?,2019032900,799
1368,Who_Moved_My_Cheese?,2019033000,588
1369,Who_Moved_My_Cheese?,2019033100,522
1370,Who_Moved_My_Cheese?,2019040100,763
1371,Who_Moved_My_Cheese?,2019040200,799
1372,Who_Moved_My_Cheese?,2019040300,791
1373,Who_Moved_My_Cheese?,2019040400,1083
1374,Who_Moved_My_Cheese?,2019040500,896
1375,Who_Moved_My_Cheese?,2019040600,611
1376,Who_Moved_My_Cheese?,2019040700,586
1377,Who_Moved_My_Cheese?,2019040800,928
1378,Who_Moved_My_Cheese?,2019040900,981
1379,Who_Moved_My_Cheese?,2019041000,874
1380,Who_Moved_My_Cheese?,2019041100,854
1381,Who_Moved_My_Cheese?,2019041200,802
1382,Who_Moved_My_Cheese?,2019041300,617
1383,Who_Moved_My_Cheese?,2019041400,530
1384,Who_Moved_My_Cheese?,2019041500,712
1385,Who_Moved_My_Cheese?,2019041600,811
1386,Who_Moved_My_Cheese?,2019041700,925
1387,Who_Moved_My_Cheese?,2019041800,769
1388,Who_Moved_My_Cheese?,2019041900,692
1389,Who_Moved_My_Cheese?,2019042000,490
1390,Who_Moved_My_Cheese?,2019042100,432
1391,Who_Moved_My_Cheese?,2019042200,645
1392,Who_Moved_My_Cheese?,2019042300,805
1393,Who_Moved_My_Cheese?,2019042400,855
1394,Who_Moved_My_Cheese?,2019042500,868
1395,Who_Moved_My_Cheese?,2019042600,719
1396,Who_Moved_My_Cheese?,2019042700,549
1397,Who_Moved_My_Cheese?,2019042800,567
1398,Who_Moved_My_Cheese?,2019042900,827
1399,Who_Moved_My_Cheese?,2019043000,801
1400,Who_Moved_My_Cheese?,2019050100,771
1401,Who_Moved_My_Cheese?,2019050200,805
1402,Who_Moved_My_Cheese?,2019050300,749
1403,Who_Moved_My_Cheese?,2019050400,554
1404,Who_Moved_My_Cheese?,2019050500,504
1405,Who_Moved_My_Cheese?,2019050600,690
1406,Who_Moved_My_Cheese?,2019050700,800
1407,Who_Moved_My_Cheese?,2019050800,787
1408,Who_Moved_My_Cheese?,2019050900,784
1409,Who_Moved_My_Cheese?,2019051000,728
1410,Who_Moved_My_Cheese?,2019051100,519
1411,Who_Moved_My_Cheese?,2019051200,419
1412,Who_Moved_My_Cheese?,2019051300,803
1413,Who_Moved_My_Cheese?,2019051400,888
1414,Who_Moved_My_Cheese?,2019051500,769
1415,Who_Moved_My_Cheese?,2019051600,871
1416,Who_Moved_My_Cheese?,2019051700,754
1417,Who_Moved_My_Cheese?,2019051800,570
1418,Who_Moved_My_Cheese?,2019051900,505
1419,Who_Moved_My_Cheese?,2019052000,660
1420,Who_Moved_My_Cheese?,2019052100,709
1421,Who_Moved_My_Cheese?,2019052200,807
1422,Who_Moved_My_Cheese?,2019052300,861
1423,Who_Moved_My_Cheese?,2019052400,715
1424,Who_Moved_My_Cheese?,2019052500,506
1425,Who_Moved_My_Cheese?,2019052600,478
1426,Who_Moved_My_Cheese?,2019052700,658
1427,Who_Moved_My_Cheese?,2019052800,807
1428,Who_Moved_My_Cheese?,2019052900,801
1429,Who_Moved_My_Cheese?,2019053000,794
1430,Who_Moved_My_Cheese?,2019053100,808
1431,Who_Moved_My_Cheese?,2019060100,588
1432,Who_Moved_My_Cheese?,2019060200,547
1433,Who_Moved_My_Cheese?,2019060300,739
1434,Who_Moved_My_Cheese?,2019060400,770
1435,Who_Moved_My_Cheese?,2019060500,879
1436,Who_Moved_My_Cheese?,2019060600,883
1437,Who_Moved_My_Cheese?,2019060700,818
1438,Who_Moved_My_Cheese?,2019060800,620
1439,Who_Moved_My_Cheese?,2019060900,569
1440,Who_Moved_My_Cheese?,2019061000,821
1441,Who_Moved_My_Cheese?,2019061100,932
1442,Who_Moved_My_Cheese?,2019061200,939
1443,Who_Moved_My_Cheese?,2019061300,875
1444,Who_Moved_My_Cheese?,2019061400,788
1445,Who_Moved_My_Cheese?,2019061500,563
1446,Who_Moved_My_Cheese?,2019061600,604
1447,Who_Moved_My_Cheese?,2019061700,807
1448,Who_Moved_My_Cheese?,2019061800,822
1449,Who_Moved_My_Cheese?,2019061900,944
1450,Who_Moved_My_Cheese?,2019062000,809
1451,Who_Moved_My_Cheese?,2019062100,764
1452,Who_Moved_My_Cheese?,2019062200,552
1453,Who_Moved_My_Cheese?,2019062300,517
1454,Who_Moved_My_Cheese?,2019062400,786
1455,Who_Moved_My_Cheese?,2019062500,752
1456,Who_Moved_My_Cheese?,2019062600,742
1457,Who_Moved_My_Cheese?,2019062700,849
1458,Who_Moved_My_Cheese?,2019062800,675
1459,Who_Moved_My_Cheese?,2019062900,570
1460,Who_Moved_My_Cheese?,2019063000,473
1461,Who_Moved_My_Cheese?,2019070100,757
1462,Who_Moved_My_Cheese?,2019070200,720
1463,Who_Moved_My_Cheese?,2019070300,665
1464,Who_Moved_My_Cheese?,2019070400,659
1465,Who_Moved_My_Cheese?,2019070500,562
1466,Who_Moved_My_Cheese?,2019070600,474
1467,Who_Moved_My_Cheese?,2019070700,492
1468,Who_Moved_My_Cheese?,2019070800,721
1469,Who_Moved_My_Cheese?,2019070900,746
1470,Who_Moved_My_Cheese?,2019071000,786
1471,Who_Moved_My_Cheese?,2019071100,765
1472,Who_Moved_My_Cheese?,2019071200,730
1473,Who_Moved_My_Cheese?,2019071300,537
1474,Who_Moved_My_Cheese?,2019071400,521
1475,Who_Moved_My_Cheese?,2019071500,689
1476,Who_Moved_My_Cheese?,2019071600,748
1477,Who_Moved_My_Cheese?,2019071700,763
1478,Who_Moved_My_Cheese?,2019071800,948
1479,Who_Moved_My_Cheese?,2019071900,739
1480,Who_Moved_My_Cheese?,2019072000,569
1481,Who_Moved_My_Cheese?,2019072100,521
1482,Who_Moved_My_Cheese?,2019072200,763
1483,Who_Moved_My_Cheese?,2019072300,803
1484,Who_Moved_My_Cheese?,2019072400,817
1485,Who_Moved_My_Cheese?,2019072500,727
1486,Who_Moved_My_Cheese?,2019072600,641
1487,Who_Moved_My_Cheese?,2019072700,515
1488,Who_Moved_My_Cheese?,2019072800,532
1489,Who_Moved_My_Cheese?,2019072900,752
1490,Who_Moved_My_Cheese?,2019073000,815
1491,Who_Moved_My_Cheese?,2019073100,776
1492,Who_Moved_My_Cheese?,2019080100,746
1493,Who_Moved_My_Cheese?,2019080200,690
1494,Who_Moved_My_Cheese?,2019080300,514
1495,Who_Moved_My_Cheese?,2019080400,506
1496,Who_Moved_My_Cheese?,2019080500,700
1497,Who_Moved_My_Cheese?,2019080600,688
1498,Who_Moved_My_Cheese?,2019080700,734
1499,Who_Moved_My_Cheese?,2019080800,817
1500,Who_Moved_My_Cheese?,2019080900,795
1501,Who_Moved_My_Cheese?,2019081000,508
1502,Who_Moved_My_Cheese?,2019081100,465
1503,Who_Moved_My_Cheese?,2019081200,670
1504,Who_Moved_My_Cheese?,2019081300,854
1505,Who_Moved_My_Cheese?,2019081400,775
1506,Who_Moved_My_Cheese?,2019081500,738
1507,Who_Moved_My_Cheese?,2019081600,695
1508,Who_Moved_My_Cheese?,2019081700,549
1509,Who_Moved_My_Cheese?,2019081800,484
1510,Who_Moved_My_Cheese?,2019081900,748
1511,Who_Moved_My_Cheese?,2019082000,763
1512,Who_Moved_My_Cheese?,2019082100,844
1513,Who_Moved_My_Cheese?,2019082200,818
1514,Who_Moved_My_Cheese?,2019082300,732
1515,Who_Moved_My_Cheese?,2019082400,573
1516,Who_Moved_My_Cheese?,2019082500,540
1517,Who_Moved_My_Cheese?,2019082600,727
1518,Who_Moved_My_Cheese?,2019082700,790
1519,Who_Moved_My_Cheese?,2019082800,949
1520,Who_Moved_My_Cheese?,2019082900,800
1521,Who_Moved_My_Cheese?,2019083000,716
1522,Who_Moved_My_Cheese?,2019083100,560
1523,Who_Moved_My_Cheese?,2019090100,545
1524,Who_Moved_My_Cheese?,2019090200,619
1525,Who_Moved_My_Cheese?,2019090300,756
1526,Who_Moved_My_Cheese?,2019090400,863
1527,Who_Moved_My_Cheese?,2019090500,841
1528,Who_Moved_My_Cheese?,2019090600,712
1529,Who_Moved_My_Cheese?,2019090700,516
1530,Who_Moved_My_Cheese?,2019090800,551
1531,Who_Moved_My_Cheese?,2019090900,804
1532,Who_Moved_My_Cheese?,2019091000,844
1533,Who_Moved_My_Cheese?,2019091100,854
1534,Who_Moved_My_Cheese?,2019091200,1013
1535,Who_Moved_My_Cheese?,2019091300,808
1536,Who_Moved_My_Cheese?,2019091400,594
1537,Who_Moved_My_Cheese?,2019091500,601
1538,Who_Moved_My_Cheese?,2019091600,742
1539,Who_Moved_My_Cheese?,2019091700,739
1540,Who_Moved_My_Cheese?,2019091800,765
1541,Who_Moved_My_Cheese?,2019091900,806
1542,Who_Moved_My_Cheese?,2019092000,699
1543,Who_Moved_My_Cheese?,2019092100,528
1544,Who_Moved_My_Cheese?,2019092200,470
1545,Who_Moved_My_Cheese?,2019092300,684
1546,Who_Moved_My_Cheese?,2019092400,677
1547,Who_Moved_My_Cheese?,2019092500,812
1548,Who_Moved_My_Cheese?,2019092600,753
1549,Who_Moved_My_Cheese?,2019092700,977
1550,Who_Moved_My_Cheese?,2019092800,609
1551,Who_Moved_My_Cheese?,2019092900,501
1552,Who_Moved_My_Cheese?,2019093000,772
1553,Who_Moved_My_Cheese?,2019100100,854
1554,Who_Moved_My_Cheese?,2019100200,825
1555,Who_Moved_My_Cheese?,2019100300,769
1556,Who_Moved_My_Cheese?,2019100400,699
1557,Who_Moved_My_Cheese?,2019100500,555
1558,Who_Moved_My_Cheese?,2019100600,532
1559,Who_Moved_My_Cheese?,2019100700,664
1560,Who_Moved_My_Cheese?,2019100800,758
1561,Who_Moved_My_Cheese?,2019100900,819
1562,Who_Moved_My_Cheese?,2019101000,852
1563,Who_Moved_My_Cheese?,2019101100,780
1564,Who_Moved_My_Cheese?,2019101200,563
1565,Who_Moved_My_Cheese?,2019101300,554
1566,Who_Moved_My_Cheese?,2019101400,877
1567,Who_Moved_My_Cheese?,2019101500,951
1568,Who_Moved_My_Cheese?,2019101600,848
1569,Who_Moved_My_Cheese?,2019101700,775
1570,Who_Moved_My_Cheese?,2019101800,742
1571,Who_Moved_My_Cheese?,2019101900,685
1572,Who_Moved_My_Cheese?,2019102000,660
1573,Who_Moved_My_Cheese?,2019102100,853
1574,Who_Moved_My_Cheese?,2019102200,985
1575,Who_Moved_My_Cheese?,2019102300,871
1576,Who_Moved_My_Cheese?,2019102400,832
1577,Who_Moved_My_Cheese?,2019102500,760
1578,Who_Moved_My_Cheese?,2019102600,545
1579,Who_Moved_My_Cheese?,2019102700,491
1580,Who_Moved_My_Cheese?,2019102800,748
1581,Who_Moved_My_Cheese?,2019102900,790
1582,Who_Moved_My_Cheese?,2019103000,815
1583,Who_Moved_My_Cheese?,2019103100,752
1584,Who_Moved_My_Cheese?,2019110100,673
1585,Who_Moved_My_Cheese?,2019110200,530
1586,Who_Moved_My_Cheese?,2019110300,508
1587,Who_Moved_My_Cheese?,2019110400,714
1588,Who_Moved_My_Cheese?,2019110500,834
1589,Who_Moved_My_Cheese?,2019110600,820
1590,Who_Moved_My_Cheese?,2019110700,881
1591,Who_Moved_My_Cheese?,2019110800,756
1592,Who_Moved_My_Cheese?,2019110900,497
1593,Who_Moved_My_Cheese?,2019111000,581
1594,Who_Moved_My_Cheese?,2019111100,694
1595,Who_Moved_My_Cheese?,2019111200,807
1596,Who_Moved_My_Cheese?,2019111300,869
1597,Who_Moved_My_Cheese?,2019111400,841
1598,Who_Moved_My_Cheese?,2019111500,764
1599,Who_Moved_My_Cheese?,2019111600,507
1600,Who_Moved_My_Cheese?,2019111700,574
1601,Who_Moved_My_Cheese?,2019111800,744
1602,Who_Moved_My_Cheese?,2019111900,901
1603,Who_Moved_My_Cheese?,2019112000,828
1604,Who_Moved_My_Cheese?,2019112100,881
1605,Who_Moved_My_Cheese?,2019112200,771
1606,Who_Moved_My_Cheese?,2019112300,579
1607,Who_Moved_My_Cheese?,2019112400,497
1608,Who_Moved_My_Cheese?,2019112500,748
1609,Who_Moved_My_Cheese?,2019112600,685
1610,Who_Moved_My_Cheese?,2019112700,624
1611,Who_Moved_My_Cheese?,2019112800,571
1612,Who_Moved_My_Cheese?,2019112900,495
1613,Who_Moved_My_Cheese?,2019113000,482
1614,Who_Moved_My_Cheese?,2019120100,462
1615,Who_Moved_My_Cheese?,2019120200,640
1616,Who_Moved_My_Cheese?,2019120300,745
1617,Who_Moved_My_Cheese?,2019120400,808
1618,Who_Moved_My_Cheese?,2019120500,736
1619,Who_Moved_My_Cheese?,2019120600,763
1620,Who_Moved_My_Cheese?,2019120700,505
1621,Who_Moved_My_Cheese?,2019120800,469
1622,Who_Moved_My_Cheese?,2019120900,683
1623,Who_Moved_My_Cheese?,2019121000,743
1624,Who_Moved_My_Cheese?,2019121100,770
1625,Who_Moved_My_Cheese?,2019121200,768
1626,Who_Moved_My_Cheese?,2019121300,659
1627,Who_Moved_My_Cheese?,2019121400,469
1628,Who_Moved_My_Cheese?,2019121500,487
1629,Who_Moved_My_Cheese?,2019121600,712
1630,Who_Moved_My_Cheese?,2019121700,670
1631,Who_Moved_My_Cheese?,2019121800,709
1632,Who_Moved_My_Cheese?,2019121900,753
1633,Who_Moved_My_Cheese?,2019122000,564
1634,Who_Moved_My_Cheese?,2019122100,417
1635,Who_Moved_My_Cheese?,2019122200,405
1636,Who_Moved_My_Cheese?,2019122300,483
1637,Who_Moved_My_Cheese?,2019122400,460
1638,Who_Moved_My_Cheese?,2019122500,392
1639,Who_Moved_My_Cheese?,2019122600,492
1640,Who_Moved_My_Cheese?,2019122700,521
1641,Who_Moved_My_Cheese?,2019122800,473
1642,Who_Moved_My_Cheese?,2019122900,474
1643,Who_Moved_My_Cheese?,2019123000,580
1644,Who_Moved_My_Cheese?,2019123100,527
1645,Who_Moved_My_Cheese?,2020010100,496
1646,Who_Moved_My_Cheese?,2020010200,683
1647,Who_Moved_My_Cheese?,2020010300,625
1648,Who_Moved_My_Cheese?,2020010400,520
1649,Who_Moved_My_Cheese?,2020010500,574
1650,Who_Moved_My_Cheese?,2020010600,769
1651,Who_Moved_My_Cheese?,2020010700,804
1652,Who_Moved_My_Cheese?,2020010800,863
1653,Who_Moved_My_Cheese?,2020010900,793
1654,Who_Moved_My_Cheese?,2020011000,745
1655,Who_Moved_My_Cheese?,2020011100,567
1656,Who_Moved_My_Cheese?,2020011200,690
1657,Who_Moved_My_Cheese?,2020011300,931
1658,Who_Moved_My_Cheese?,2020011400,993
1659,Who_Moved_My_Cheese?,2020011500,902
1660,Who_Moved_My_Cheese?,2020011600,881
1661,Who_Moved_My_Cheese?,2020011700,862
1662,Who_Moved_My_Cheese?,2020011800,600
1663,Who_Moved_My_Cheese?,2020011900,585
1664,Who_Moved_My_Cheese?,2020012000,742
1665,Who_Moved_My_Cheese?,2020012100,844
1666,Who_Moved_My_Cheese?,2020012200,982
1667,Who_Moved_My_Cheese?,2020012300,964
1668,Who_Moved_My_Cheese?,2020012400,980
1669,Who_Moved_My_Cheese?,2020012500,702
1670,Who_Moved_My_Cheese?,2020012600,622
1671,Who_Moved_My_Cheese?,2020012700,817
1672,Who_Moved_My_Cheese?,2020012800,959
1673,Who_Moved_My_Cheese?,2020012900,917
1674,Who_Moved_My_Cheese?,2020013000,989
1675,Who_Moved_My_Cheese?,2020013100,789
1676,Who_Moved_My_Cheese?,2020020100,579
1677,Who_Moved_My_Cheese?,2020020200,543
1678,Who_Moved_My_Cheese?,2020020300,791
1679,Who_Moved_My_Cheese?,2020020400,813
1680,Who_Moved_My_Cheese?,2020020500,812
1681,Who_Moved_My_Cheese?,2020020600,888
1682,Who_Moved_My_Cheese?,2020020700,771
1683,Who_Moved_My_Cheese?,2020020800,572
1684,Who_Moved_My_Cheese?,2020020900,582
1685,Who_Moved_My_Cheese?,2020021000,780
1686,Who_Moved_My_Cheese?,2020021100,886
1687,Who_Moved_My_Cheese?,2020021200,854
1688,Who_Moved_My_Cheese?,2020021300,810
1689,Who_Moved_My_Cheese?,2020021400,793
1690,Who_Moved_My_Cheese?,2020021500,592
1691,Who_Moved_My_Cheese?,2020021600,610
1692,Who_Moved_My_Cheese?,2020021700,719
1693,Who_Moved_My_Cheese?,2020021800,752
1694,Who_Moved_My_Cheese?,2020021900,828
1695,Who_Moved_My_Cheese?,2020022000,812
1696,Who_Moved_My_Cheese?,2020022100,667
1697,Who_Moved_My_Cheese?,2020022200,558
1698,Who_Moved_My_Cheese?,2020022300,595
1699,Who_Moved_My_Cheese?,2020022400,806
1700,Who_Moved_My_Cheese?,2020022500,865
1701,Who_Moved_My_Cheese?,2020022600,839
1702,Who_Moved_My_Cheese?,2020022700,910
1703,Who_Moved_My_Cheese?,2020022800,796
1704,Who_Moved_My_Cheese?,2020022900,550
1705,Who_Moved_My_Cheese?,2020030100,568
1706,Who_Moved_My_Cheese?,2020030200,704
1707,Who_Moved_My_Cheese?,2020030300,758
1708,Who_Moved_My_Cheese?,2020030400,845
1709,Who_Moved_My_Cheese?,2020030500,770
1710,Who_Moved_My_Cheese?,2020030600,685
1711,Who_Moved_My_Cheese?,2020030700,534
1712,Who_Moved_My_Cheese?,2020030800,550
1713,Who_Moved_My_Cheese?,2020030900,766
