,article,timestamp,views
2260,House_(TV_series),2021090700,5812
2261,House_(TV_series),2021090800,6048
2262,House_(TV_series),2021090900,5470
2263,House_(TV_series),2021091000,5063
2264,House_(TV_series),2021091100,4736
2265,House_(TV_series),2021091200,5389
2266,House_(TV_series),2021091300,6227
2267,House_(TV_series),2021091400,6150
2268,House_(TV_series),2021091500,5747
2269,House_(TV_series),2021091600,5753
2270,House_(TV_series),2021091700,6015
2271,House_(TV_series),2021091800,5659
2272,House_(TV_series),2021091900,5822
2273,House_(TV_series),2021092000,6129
2274,House_(TV_series),2021092100,5897
2275,House_(TV_series),2021092200,6079
2276,House_(TV_series),2021092300,5946
2277,House_(TV_series),2021092400,5602
2278,House_(TV_series),2021092500,5201
2279,House_(TV_series),2021092600,6109
2280,House_(TV_series),2021092700,6331
2281,House_(TV_series),2021092800,6111
2282,House_(TV_series),2021092900,5955
2283,House_(TV_series),2021093000,5725
2284,House_(TV_series),2021100100,5523
2285,House_(TV_series),2021100200,5106
2286,House_(TV_series),2021100300,5284
2287,House_(TV_series),2021100400,5912
2288,House_(TV_series),2021100500,5352
2289,House_(TV_series),2021100600,5557
2290,House_(TV_series),2021100700,5149
2291,House_(TV_series),2021100800,4903
2292,House_(TV_series),2021100900,4611
2293,House_(TV_series),2021101000,4798
2294,House_(TV_series),2021101100,4985
2295,House_(TV_series),2021101200,5087
2296,House_(TV_series),2021101300,5474
2297,House_(TV_series),2021101400,5392
2298,House_(TV_series),2021101500,5312
2299,House_(TV_series),2021101600,4498
2300,House_(TV_series),2021101700,4913
2301,House_(TV_series),2021101800,5251
2302,House_(TV_series),2021101900,4880
2303,House_(TV_series),2021102000,5069
2304,House_(TV_series),2021102100,5884
2305,House_(TV_series),2021102200,5689
2306,House_(TV_series),2021102300,5160
2307,House_(TV_series),2021102400,5205
2308,House_(TV_series),2021102500,5245
2309,House_(TV_series),2021102600,4931
2310,House_(TV_series),2021102700,5639
2311,House_(TV_series),2021102800,4784
2312,House_(TV_series),2021102900,4630
2313,House_(TV_series),2021103000,4559
2314,House_(TV_series),2021103100,5337
2315,House_(TV_series),2021110100,7381
2316,House_(TV_series),2021110200,6198
2317,House_(TV_series),2021110300,5219
2318,House_(TV_series),2021110400,4634
2319,House_(TV_series),2021110500,4341
2320,House_(TV_series),2021110600,4189
2321,House_(TV_series),2021110700,4491
2322,House_(TV_series),2021110800,4641
2323,House_(TV_series),2021110900,4706
2324,House_(TV_series),2021111000,5119
2325,House_(TV_series),2021111100,4801
2326,House_(TV_series),2021111200,4771
2327,House_(TV_series),2021111300,4549
2328,House_(TV_series),2021111400,4878
2329,House_(TV_series),2021111500,4700
2330,House_(TV_series),2021111600,4851
2331,House_(TV_series),2021111700,5372
2332,House_(TV_series),2021111800,4881
2333,House_(TV_series),2021111900,4350
2334,House_(TV_series),2021112000,4196
2335,House_(TV_series),2021112100,4439
2336,House_(TV_series),2021112200,4336
2337,House_(TV_series),2021112300,4183
2338,House_(TV_series),2021112400,4521
2339,House_(TV_series),2021112500,4223
2340,House_(TV_series),2021112600,3798
2341,House_(TV_series),2021112700,4059
2342,House_(TV_series),2021112800,4236
2343,House_(TV_series),2021112900,3912
2344,House_(TV_series),2021113000,4269
2345,House_(TV_series),2021120100,4219
2346,House_(TV_series),2021120200,3979
2347,House_(TV_series),2021120300,3976
2348,House_(TV_series),2021120400,3707
2349,House_(TV_series),2021120500,3907
2350,House_(TV_series),2021120600,4126
2351,House_(TV_series),2021120700,4108
2352,House_(TV_series),2021120800,4323
2353,House_(TV_series),2021120900,4161
2354,House_(TV_series),2021121000,3971
2355,House_(TV_series),2021121100,3748
2356,House_(TV_series),2021121200,3840
2357,House_(TV_series),2021121300,3824
2358,House_(TV_series),2021121400,4002
2359,House_(TV_series),2021121500,4114
2360,House_(TV_series),2021121600,3942
2361,House_(TV_series),2021121700,3699
2362,House_(TV_series),2021121800,3462
2363,House_(TV_series),2021121900,3443
2364,House_(TV_series),2021122000,3720
2365,House_(TV_series),2021122100,3909
2366,House_(TV_series),2021122200,3721
2367,House_(TV_series),2021122300,3749
2368,House_(TV_series),2021122400,3337
2369,House_(TV_series),2021122500,3014
2370,House_(TV_series),2021122600,3775
2371,House_(TV_series),2021122700,4052
2372,House_(TV_series),2021122800,4276
2373,House_(TV_series),2021122900,4872
2374,House_(TV_series),2021123000,4558
2375,House_(TV_series),2021123100,3824
2376,House_(TV_series),2022010100,3960
2377,House_(TV_series),2022010200,4952
2378,House_(TV_series),2022010300,4625
2379,House_(TV_series),2022010400,4686
2380,House_(TV_series),2022010500,5186
2381,House_(TV_series),2022010600,5047
2382,House_(TV_series),2022010700,4923
2383,House_(TV_series),2022010800,4771
2384,House_(TV_series),2022010900,5108
2385,House_(TV_series),2022011000,5451
2386,House_(TV_series),2022011100,5075
2387,House_(TV_series),2022011200,4860
2388,House_(TV_series),2022011300,4715
2389,House_(TV_series),2022011400,4880
2390,House_(TV_series),2022011500,4781
2391,House_(TV_series),2022011600,4964
2392,House_(TV_series),2022011700,5117
2393,House_(TV_series),2022011800,5094
2394,House_(TV_series),2022011900,5103
2395,House_(TV_series),2022012000,5200
2396,House_(TV_series),2022012100,5321
2397,House_(TV_series),2022012200,5288
2398,House_(TV_series),2022012300,5245
2399,House_(TV_series),2022012400,5614
2400,House_(TV_series),2022012500,4952
2401,House_(TV_series),2022012600,5595
2402,House_(TV_series),2022012700,5349
2403,House_(TV_series),2022012800,4962
2404,House_(TV_series),2022012900,5694
2405,House_(TV_series),2022013000,5330
2406,House_(TV_series),2022013100,4872
2407,House_(TV_series),2022020100,4724
2408,House_(TV_series),2022020200,4992
2409,House_(TV_series),2022020300,5117
2410,House_(TV_series),2022020400,4903
2411,House_(TV_series),2022020500,4536
2412,House_(TV_series),2022020600,4688
2413,House_(TV_series),2022020700,4689
2414,House_(TV_series),2022020800,4375
2415,House_(TV_series),2022020900,4635
2416,House_(TV_series),2022021000,4354
2417,House_(TV_series),2022021100,4210
2418,House_(TV_series),2022021200,4200
2419,House_(TV_series),2022021300,4534
2420,House_(TV_series),2022021400,4230
2421,House_(TV_series),2022021500,4598
2422,House_(TV_series),2022021600,4886
2423,House_(TV_series),2022021700,4807
2424,House_(TV_series),2022021800,5069
2425,House_(TV_series),2022021900,4803
2426,House_(TV_series),2022022000,4909
2427,House_(TV_series),2022022100,5041
2428,House_(TV_series),2022022200,5143
2429,House_(TV_series),2022022300,5211
2430,House_(TV_series),2022022400,4300
2431,House_(TV_series),2022022500,4204
2432,House_(TV_series),2022022600,3996
2433,House_(TV_series),2022022700,4169
2434,House_(TV_series),2022022800,4589
2435,House_(TV_series),2022030100,4737
2436,House_(TV_series),2022030200,4652
2437,House_(TV_series),2022030300,4698
2438,House_(TV_series),2022030400,4877
2439,House_(TV_series),2022030500,4588
2440,House_(TV_series),2022030600,4910
2441,House_(TV_series),2022030700,5003
2442,House_(TV_series),2022030800,5055
2443,House_(TV_series),2022030900,4929
2444,House_(TV_series),2022031000,4485
2445,House_(TV_series),2022031100,4433
2446,House_(TV_series),2022031200,4214
2447,House_(TV_series),2022031300,4774
2448,House_(TV_series),2022031400,4745
2449,House_(TV_series),2022031500,4546
2450,House_(TV_series),2022031600,4855
2451,House_(TV_series),2022031700,4299
2452,House_(TV_series),2022031800,4201
2453,House_(TV_series),2022031900,3951
2454,House_(TV_series),2022032000,4290
2455,House_(TV_series),2022032100,4209
2456,House_(TV_series),2022032200,4249
2457,House_(TV_series),2022032300,4266
2458,House_(TV_series),2022032400,4051
2459,House_(TV_series),2022032500,4070
2460,House_(TV_series),2022032600,3671
2461,House_(TV_series),2022032700,3982
2462,House_(TV_series),2022032800,3844
2463,House_(TV_series),2022032900,4177
2464,House_(TV_series),2022033000,4182
2465,House_(TV_series),2022033100,4070
2466,House_(TV_series),2022040100,3825
2467,House_(TV_series),2022040200,3461
2468,House_(TV_series),2022040300,3791
2469,House_(TV_series),2022040400,4025
2470,House_(TV_series),2022040500,4123
2471,House_(TV_series),2022040600,4344
2472,House_(TV_series),2022040700,3744
2473,House_(TV_series),2022040800,3512
2474,House_(TV_series),2022040900,3535
2475,House_(TV_series),2022041000,3929
2476,House_(TV_series),2022041100,3906
2477,House_(TV_series),2022041200,3961
2478,House_(TV_series),2022041300,4146
2479,House_(TV_series),2022041400,3613
2480,House_(TV_series),2022041500,4361
2481,House_(TV_series),2022041600,3777
2482,House_(TV_series),2022041700,4065
2483,House_(TV_series),2022041800,4317
2484,House_(TV_series),2022041900,4041
2485,House_(TV_series),2022042000,4285
2486,House_(TV_series),2022042100,3928
2487,House_(TV_series),2022042200,4052
2488,House_(TV_series),2022042300,3797
2489,House_(TV_series),2022042400,4357
2490,House_(TV_series),2022042500,4616
2491,House_(TV_series),2022042600,4195
2492,House_(TV_series),2022042700,4515
2493,House_(TV_series),2022042800,5513
2494,House_(TV_series),2022042900,4145
2495,House_(TV_series),2022043000,3768
2496,House_(TV_series),2022050100,4295
2497,House_(TV_series),2022050200,4326
2498,House_(TV_series),2022050300,4385
2499,House_(TV_series),2022050400,4473
2500,House_(TV_series),2022050500,3885
2501,House_(TV_series),2022050600,4087
2502,House_(TV_series),2022050700,3740
2503,House_(TV_series),2022050800,3851
2504,House_(TV_series),2022050900,3770
2505,House_(TV_series),2022051000,3626
2506,House_(TV_series),2022051100,3845
2507,House_(TV_series),2022051200,3534
2508,House_(TV_series),2022051300,3455
2509,House_(TV_series),2022051400,3329
2510,House_(TV_series),2022051500,3483
2511,House_(TV_series),2022051600,3663
2512,House_(TV_series),2022051700,3598
2513,House_(TV_series),2022051800,3803
2514,House_(TV_series),2022051900,4444
2515,House_(TV_series),2022052000,4340
2516,House_(TV_series),2022052100,3901
2517,House_(TV_series),2022052200,4349
2518,House_(TV_series),2022052300,5173
2519,House_(TV_series),2022052400,4541
2520,House_(TV_series),2022052500,3781
2521,House_(TV_series),2022052600,3588
2522,House_(TV_series),2022052700,3371
2523,House_(TV_series),2022052800,3053
2524,House_(TV_series),2022052900,3431
2525,House_(TV_series),2022053000,3443
2526,House_(TV_series),2022053100,3532
2527,House_(TV_series),2022060100,3385
2528,House_(TV_series),2022060200,3219
2529,House_(TV_series),2022060300,3087
2530,House_(TV_series),2022060400,3033
2531,House_(TV_series),2022060500,3367
2532,House_(TV_series),2022060600,3464
2533,House_(TV_series),2022060700,3420
2534,House_(TV_series),2022060800,3272
2535,House_(TV_series),2022060900,3285
2536,House_(TV_series),2022061000,3380
2537,House_(TV_series),2022061100,3334
2538,House_(TV_series),2022061200,3709
2539,House_(TV_series),2022061300,3732
2540,House_(TV_series),2022061400,3548
2541,House_(TV_series),2022061500,3833
2542,House_(TV_series),2022061600,3796
2543,House_(TV_series),2022061700,3823
2544,House_(TV_series),2022061800,3941
2545,House_(TV_series),2022061900,4354
2546,House_(TV_series),2022062000,5188
2547,House_(TV_series),2022062100,5269
2548,House_(TV_series),2022062200,5100
2549,House_(TV_series),2022062300,4706
2550,House_(TV_series),2022062400,4476
2551,House_(TV_series),2022062500,4301
2552,House_(TV_series),2022062600,4922
2553,House_(TV_series),2022062700,4912
2554,House_(TV_series),2022062800,5201
2555,House_(TV_series),2022062900,4929
2556,House_(TV_series),2022063000,5146
2557,House_(TV_series),2022070100,4710
2558,House_(TV_series),2022070200,4621
2559,House_(TV_series),2022070300,5125
2560,House_(TV_series),2022070400,5049
2561,House_(TV_series),2022070500,5014
2562,House_(TV_series),2022070600,5047
2563,House_(TV_series),2022070700,5247
2564,House_(TV_series),2022070800,5008
2565,House_(TV_series),2022070900,5098
2566,House_(TV_series),2022071000,5452
2567,House_(TV_series),2022071100,5758
2568,House_(TV_series),2022071200,5523
2569,House_(TV_series),2022071300,5204
2570,House_(TV_series),2022071400,5175
2571,House_(TV_series),2022071500,5048
2572,House_(TV_series),2022071600,4931
2573,House_(TV_series),2022071700,5129
2574,House_(TV_series),2022071800,5117
2575,House_(TV_series),2022071900,5055
2576,House_(TV_series),2022072000,4884
2577,House_(TV_series),2022072100,5002
2578,House_(TV_series),2022072200,4554
2579,House_(TV_series),2022072300,4511
2580,House_(TV_series),2022072400,4836
2581,House_(TV_series),2022072500,4783
2582,House_(TV_series),2022072600,5032
2583,House_(TV_series),2022072700,4898
2584,House_(TV_series),2022072800,5137
2585,House_(TV_series),2022072900,4649
2586,House_(TV_series),2022073000,4446
2587,House_(TV_series),2022073100,4922
2588,House_(TV_series),2022080100,5193
2589,House_(TV_series),2022080200,4979
2590,House_(TV_series),2022080300,5267
2591,House_(TV_series),2022080400,4831
2592,House_(TV_series),2022080500,4447
2593,House_(TV_series),2022080600,4355
2594,House_(TV_series),2022080700,4503
2595,House_(TV_series),2022080800,4796
2596,House_(TV_series),2022080900,4568
2597,House_(TV_series),2022081000,4716
2598,House_(TV_series),2022081100,4608
2599,House_(TV_series),2022081200,4269
2600,House_(TV_series),2022081300,4107
2601,House_(TV_series),2022081400,4541
2602,House_(TV_series),2022081500,4478
2603,House_(TV_series),2022081600,4556
2604,House_(TV_series),2022081700,4771
2605,House_(TV_series),2022081800,4819
2606,House_(TV_series),2022081900,4737
2607,House_(TV_series),2022082000,4463
2608,House_(TV_series),2022082100,4709
2609,House_(TV_series),2022082200,4794
2610,House_(TV_series),2022082300,4787
2611,House_(TV_series),2022082400,5003
2612,House_(TV_series),2022082500,5274
2613,House_(TV_series),2022082600,4936
2614,House_(TV_series),2022082700,4998
2615,House_(TV_series),2022082800,5240
2616,House_(TV_series),2022082900,5432
2617,House_(TV_series),2022083000,5233
2618,House_(TV_series),2022083100,4911
2619,House_(TV_series),2022090100,4696
2620,House_(TV_series),2022090200,5041
2621,House_(TV_series),2022090300,4865
2622,House_(TV_series),2022090400,5128
2623,House_(TV_series),2022090500,5686
2624,House_(TV_series),2022090600,6194
2625,House_(TV_series),2022090700,5863
2626,House_(TV_series),2022090800,5048
2627,House_(TV_series),2022090900,4585
2628,House_(TV_series),2022091000,4617
2629,House_(TV_series),2022091100,5059
2630,House_(TV_series),2022091200,4850
2631,House_(TV_series),2022091300,5011
2632,House_(TV_series),2022091400,5006
2633,House_(TV_series),2022091500,5719
2634,House_(TV_series),2022091600,5681
2635,House_(TV_series),2022091700,5898
2636,House_(TV_series),2022091800,7235
2637,House_(TV_series),2022091900,6573
2638,House_(TV_series),2022092000,6346
2639,House_(TV_series),2022092100,6291
2640,House_(TV_series),2022092200,6583
2641,House_(TV_series),2022092300,6153
2642,House_(TV_series),2022092400,6274
2643,House_(TV_series),2022092500,6830
2644,House_(TV_series),2022092600,7006
2645,House_(TV_series),2022092700,6475
2646,House_(TV_series),2022092800,5977
2647,House_(TV_series),2022092900,6063
2648,House_(TV_series),2022093000,5883
2649,House_(TV_series),2022100100,5820
2650,House_(TV_series),2022100200,6095
2651,House_(TV_series),2022100300,5642
2652,House_(TV_series),2022100400,5807
2653,House_(TV_series),2022100500,5748
2654,House_(TV_series),2022100600,5708
2655,House_(TV_series),2022100700,5576
2656,House_(TV_series),2022100800,5555
2657,House_(TV_series),2022100900,6018
2658,House_(TV_series),2022101000,6290
2659,House_(TV_series),2022101100,6055
2660,House_(TV_series),2022101200,6246
2661,House_(TV_series),2022101300,6110
2662,House_(TV_series),2022101400,6117
2663,House_(TV_series),2022101500,6112
2664,House_(TV_series),2022101600,6644
2665,House_(TV_series),2022101700,6696
2666,House_(TV_series),2022101800,6803
2667,House_(TV_series),2022101900,7907
2668,House_(TV_series),2022102000,8317
2669,House_(TV_series),2022102100,7295
2670,House_(TV_series),2022102200,7166
2671,House_(TV_series),2022102300,7420
2672,House_(TV_series),2022102400,7878
2673,House_(TV_series),2022102500,7747
2674,House_(TV_series),2022102600,7397
2675,House_(TV_series),2022102700,7068
2676,House_(TV_series),2022102800,6996
2677,House_(TV_series),2022102900,6775
2678,House_(TV_series),2022103000,6956
2679,House_(TV_series),2022103100,7075
2680,House_(TV_series),2022110100,6901
2681,House_(TV_series),2022110200,6978
2682,House_(TV_series),2022110300,6826
2683,House_(TV_series),2022110400,6769
2684,House_(TV_series),2022110500,6530
2685,House_(TV_series),2022110600,6559
2686,House_(TV_series),2022110700,6017
2687,House_(TV_series),2022110800,5949
2688,House_(TV_series),2022110900,5762
2689,House_(TV_series),2022111000,5876
2690,House_(TV_series),2022111100,5909
2691,House_(TV_series),2022111200,5996
2692,House_(TV_series),2022111300,6009
2693,House_(TV_series),2022111400,6213
2694,House_(TV_series),2022111500,6018
2695,House_(TV_series),2022111600,6043
2696,House_(TV_series),2022111700,5903
2697,House_(TV_series),2022111800,5575
2698,House_(TV_series),2022111900,5956
2699,House_(TV_series),2022112000,6148
2700,House_(TV_series),2022112100,5827
2701,House_(TV_series),2022112200,5622
2702,House_(TV_series),2022112300,6255
2703,House_(TV_series),2022112400,6366
2704,House_(TV_series),2022112500,5737
2705,House_(TV_series),2022112600,5951
2706,House_(TV_series),2022112700,6188
2707,House_(TV_series),2022112800,5787
2708,House_(TV_series),2022112900,5512
2709,House_(TV_series),2022113000,5446
2710,House_(TV_series),2022120100,5096
2711,House_(TV_series),2022120200,4430
2712,House_(TV_series),2022120300,4480
2713,House_(TV_series),2022120400,4593
2714,House_(TV_series),2022120500,4370
2715,House_(TV_series),2022120600,4404
2716,House_(TV_series),2022120700,4678
2717,House_(TV_series),2022120800,4385
2718,House_(TV_series),2022120900,4024
2719,House_(TV_series),2022121000,4121
2720,House_(TV_series),2022121100,4842
2721,House_(TV_series),2022121200,4513
2722,House_(TV_series),2022121300,4301
2723,House_(TV_series),2022121400,4233
2724,House_(TV_series),2022121500,4290
2725,House_(TV_series),2022121600,4472
2726,House_(TV_series),2022121700,4852
2727,House_(TV_series),2022121800,4721
2728,House_(TV_series),2022121900,5043
2729,House_(TV_series),2022122000,5282
2730,House_(TV_series),2022122100,5482
2731,House_(TV_series),2022122200,4881
2732,House_(TV_series),2022122300,4880
2733,House_(TV_series),2022122400,4043
2734,House_(TV_series),2022122500,4078
2735,House_(TV_series),2022122600,4779
2736,House_(TV_series),2022122700,4914
2737,House_(TV_series),2022122800,5239
2738,House_(TV_series),2022122900,5314
2739,House_(TV_series),2022123000,4947
2740,House_(TV_series),2022123100,4990
2741,House_(TV_series),2023010100,5019
2742,House_(TV_series),2023010200,5571
2743,House_(TV_series),2023010300,5460
2744,House_(TV_series),2023010400,5674
2745,House_(TV_series),2023010500,5597
2746,House_(TV_series),2023010600,5432
2747,House_(TV_series),2023010700,5416
2748,House_(TV_series),2023010800,5789
2749,House_(TV_series),2023010900,5603
2750,House_(TV_series),2023011000,5823
2751,House_(TV_series),2023011100,5338
2752,House_(TV_series),2023011200,5007
2753,House_(TV_series),2023011300,4761
2754,House_(TV_series),2023011400,5001
2755,House_(TV_series),2023011500,5234
2756,House_(TV_series),2023011600,5224
2757,House_(TV_series),2023011700,4889
2758,House_(TV_series),2023011800,5037
2759,House_(TV_series),2023011900,4937
2760,House_(TV_series),2023012000,4779
2761,House_(TV_series),2023012100,5094
2762,House_(TV_series),2023012200,5154
2763,House_(TV_series),2023012300,4919
2764,House_(TV_series),2023012400,4931
2765,House_(TV_series),2023012500,4856
2766,House_(TV_series),2023012600,4925
2767,House_(TV_series),2023012700,4802
2768,House_(TV_series),2023012800,4758
2769,House_(TV_series),2023012900,5549
2770,House_(TV_series),2023013000,5033
2771,House_(TV_series),2023013100,4993
2772,House_(TV_series),2023020100,5039
2773,House_(TV_series),2023020200,4937
2774,House_(TV_series),2023020300,4713
2775,House_(TV_series),2023020400,5131
2776,House_(TV_series),2023020500,5487
2777,House_(TV_series),2023020600,5164
2778,House_(TV_series),2023020700,4730
2779,House_(TV_series),2023020800,4792
2780,House_(TV_series),2023020900,4742
2781,House_(TV_series),2023021000,4805
2782,House_(TV_series),2023021100,4767
2783,House_(TV_series),2023021200,5209
2784,House_(TV_series),2023021300,4632
2785,House_(TV_series),2023021400,4984
2786,House_(TV_series),2023021500,4730
2787,House_(TV_series),2023021600,4761
2788,House_(TV_series),2023021700,4942
2789,House_(TV_series),2023021800,4930
2790,House_(TV_series),2023021900,5719
2791,House_(TV_series),2023022000,5812
2792,House_(TV_series),2023022100,5555
2793,House_(TV_series),2023022200,5395
2794,House_(TV_series),2023022300,5432
2795,House_(TV_series),2023022400,4903
2796,House_(TV_series),2023022500,4819
2797,House_(TV_series),2023022600,5422
2798,House_(TV_series),2023022700,5302
2799,House_(TV_series),2023022800,4940
2800,House_(TV_series),2023030100,5091
2801,House_(TV_series),2023030200,4852
2802,House_(TV_series),2023030300,5094
2803,House_(TV_series),2023030400,5441
2804,House_(TV_series),2023030500,5588
2805,House_(TV_series),2023030600,5346
2806,House_(TV_series),2023030700,5052
2807,House_(TV_series),2023030800,5296
2808,House_(TV_series),2023030900,5412
2809,House_(TV_series),2023031000,5446
2810,House_(TV_series),2023031100,5347
2811,House_(TV_series),2023031200,5988
2812,House_(TV_series),2023031300,5870
2813,House_(TV_series),2023031400,5738
2814,House_(TV_series),2023031500,5412
2815,House_(TV_series),2023031600,5597
2816,House_(TV_series),2023031700,5580
2817,House_(TV_series),2023031800,5460
2818,House_(TV_series),2023031900,5887
2819,House_(TV_series),2023032000,5819
2820,House_(TV_series),2023032100,5723
2821,House_(TV_series),2023032200,5077
2822,House_(TV_series),2023032300,5216
2823,House_(TV_series),2023032400,5258
2824,House_(TV_series),2023032500,5406
2825,House_(TV_series),2023032600,6083
2826,House_(TV_series),2023032700,5729
2827,House_(TV_series),2023032800,5688
2828,House_(TV_series),2023032900,5675
2829,House_(TV_series),2023033000,5557
2830,House_(TV_series),2023033100,5397
2831,House_(TV_series),2023040100,5577
2832,House_(TV_series),2023040200,6017
2833,House_(TV_series),2023040300,5754
2834,House_(TV_series),2023040400,5771
2835,House_(TV_series),2023040500,5022
2836,House_(TV_series),2023040600,5276
2837,House_(TV_series),2023040700,5538
2838,House_(TV_series),2023040800,5551
2839,House_(TV_series),2023040900,5542
2840,House_(TV_series),2023041000,6108
2841,House_(TV_series),2023041100,5987
2842,House_(TV_series),2023041200,5466
2843,House_(TV_series),2023041300,5162
2844,House_(TV_series),2023041400,5346
2845,House_(TV_series),2023041500,6301
2846,House_(TV_series),2023041600,6902
2847,House_(TV_series),2023041700,6134
2848,House_(TV_series),2023041800,5597
2849,House_(TV_series),2023041900,5822
2850,House_(TV_series),2023042000,6062
2851,House_(TV_series),2023042100,6158
2852,House_(TV_series),2023042200,5886
2853,House_(TV_series),2023042300,6554
2854,House_(TV_series),2023042400,6758
2855,House_(TV_series),2023042500,6568
2856,House_(TV_series),2023042600,6499
2857,House_(TV_series),2023042700,6412
2858,House_(TV_series),2023042800,6625
2859,House_(TV_series),2023042900,6970
2860,House_(TV_series),2023043000,7792
2861,House_(TV_series),2023050100,8196
2862,House_(TV_series),2023050200,7990
2863,House_(TV_series),2023050300,7422
2864,House_(TV_series),2023050400,7349
2865,House_(TV_series),2023050500,7104
2866,House_(TV_series),2023050600,7569
2867,House_(TV_series),2023050700,8898
2868,House_(TV_series),2023050800,8949
2869,House_(TV_series),2023050900,9519
2870,House_(TV_series),2023051000,10470
2871,House_(TV_series),2023051100,8740
2872,House_(TV_series),2023051200,8393
2873,House_(TV_series),2023051300,8336
2874,House_(TV_series),2023051400,9229
2875,House_(TV_series),2023051500,9647
2876,House_(TV_series),2023051600,8977
2877,House_(TV_series),2023051700,10155
2878,House_(TV_series),2023051800,8957
2879,House_(TV_series),2023051900,8587
2880,House_(TV_series),2023052000,9136
2881,House_(TV_series),2023052100,8989
2882,House_(TV_series),2023052200,8679
2883,House_(TV_series),2023052300,8464
2884,House_(TV_series),2023052400,7427
2885,House_(TV_series),2023052500,7013
2886,House_(TV_series),2023052600,6612
2887,House_(TV_series),2023052700,6127
2888,House_(TV_series),2023052800,6524
2889,House_(TV_series),2023052900,6435
2890,House_(TV_series),2023053000,6309
2891,House_(TV_series),2023053100,6288
2892,House_(TV_series),2023060100,6504
2893,House_(TV_series),2023060200,6178
2894,House_(TV_series),2023060300,6125
2895,House_(TV_series),2023060400,6417
2896,House_(TV_series),2023060500,6293
2897,House_(TV_series),2023060600,6301
2898,House_(TV_series),2023060700,6293
2899,House_(TV_series),2023060800,6219
2900,House_(TV_series),2023060900,5890
2901,House_(TV_series),2023061000,5733
2902,House_(TV_series),2023061100,6115
2903,House_(TV_series),2023061200,6380
2904,House_(TV_series),2023061300,6314
2905,House_(TV_series),2023061400,6350
2906,House_(TV_series),2023061500,6187
2907,House_(TV_series),2023061600,6157
2908,House_(TV_series),2023061700,5906
2909,House_(TV_series),2023061800,6061
2910,House_(TV_series),2023061900,6389
2911,House_(TV_series),2023062000,6040
2912,House_(TV_series),2023062100,5692
2913,House_(TV_series),2023062200,5493
2914,House_(TV_series),2023062300,5368
2915,House_(TV_series),2023062400,5346
2916,House_(TV_series),2023062500,5872
2917,House_(TV_series),2023062600,6513
2918,House_(TV_series),2023062700,6202
2919,House_(TV_series),2023062800,6117
2920,House_(TV_series),2023062900,5949
2921,House_(TV_series),2023063000,5686
2922,House_(TV_series),2023070100,5322
2923,House_(TV_series),2023070200,5582
2924,House_(TV_series),2023070300,5335
2925,House_(TV_series),2023070400,5577
2926,House_(TV_series),2023070500,5352
2927,House_(TV_series),2023070600,5262
2928,House_(TV_series),2023070700,4865
2929,House_(TV_series),2023070800,4975
2930,House_(TV_series),2023070900,5438
2931,House_(TV_series),2023071000,5364
2932,House_(TV_series),2023071100,5249
2933,House_(TV_series),2023071200,5426
2934,House_(TV_series),2023071300,5507
2935,House_(TV_series),2023071400,5361
2936,House_(TV_series),2023071500,5205
2937,House_(TV_series),2023071600,5430
2938,House_(TV_series),2023071700,5622
2939,House_(TV_series),2023071800,5425
2940,House_(TV_series),2023071900,5114
2941,House_(TV_series),2023072000,5048
2942,House_(TV_series),2023072100,4913
2943,House_(TV_series),2023072200,4898
2944,House_(TV_series),2023072300,5248
2945,House_(TV_series),2023072400,5403
2946,House_(TV_series),2023072500,5052
2947,House_(TV_series),2023072600,4928
2948,House_(TV_series),2023072700,4789
2949,House_(TV_series),2023072800,4819
2950,House_(TV_series),2023072900,4840
2951,House_(TV_series),2023073000,5241
2952,House_(TV_series),2023073100,5227
2953,House_(TV_series),2023080100,5234
2954,House_(TV_series),2023080200,5195
2955,House_(TV_series),2023080300,4762
2956,House_(TV_series),2023080400,5012
2957,House_(TV_series),2023080500,4935
2958,House_(TV_series),2023080600,5545
2959,House_(TV_series),2023080700,5583
2960,House_(TV_series),2023080800,5196
2961,House_(TV_series),2023080900,4977
2962,House_(TV_series),2023081000,5077
2963,House_(TV_series),2023081100,5194
2964,House_(TV_series),2023081200,5885
2965,House_(TV_series),2023081300,6049
2966,House_(TV_series),2023081400,6127
2967,House_(TV_series),2023081500,5789
2968,House_(TV_series),2023081600,5480
2969,House_(TV_series),2023081700,5485
2970,House_(TV_series),2023081800,5266
2971,House_(TV_series),2023081900,5160
2972,House_(TV_series),2023082000,5549
2973,House_(TV_series),2023082100,5771
2974,House_(TV_series),2023082200,5669
2975,House_(TV_series),2023082300,6015
2976,House_(TV_series),2023082400,5929
2977,House_(TV_series),2023082500,7004
2978,House_(TV_series),2023082600,5755
2979,House_(TV_series),2023082700,5614
2980,House_(TV_series),2023082800,5664
2981,House_(TV_series),2023082900,5410
2982,House_(TV_series),2023083000,5110
2983,House_(TV_series),2023083100,5111
2984,House_(TV_series),2023090100,5151
2985,House_(TV_series),2023090200,5104
2986,House_(TV_series),2023090300,5018
2987,House_(TV_series),2023090400,5265
2988,House_(TV_series),2023090500,5122
2989,House_(TV_series),2023090600,5038
2990,House_(TV_series),2023090700,5023
2991,House_(TV_series),2023090800,4874
2992,House_(TV_series),2023090900,5090
2993,House_(TV_series),2023091000,5456
2994,House_(TV_series),2023091100,5146
2995,House_(TV_series),2023091200,5005
