,article,timestamp,views
1161,Al-Aqsa_Mosque,2018090400,1061
1162,Al-Aqsa_Mosque,2018090500,1030
1163,Al-Aqsa_Mosque,2018090600,1113
1164,Al-Aqsa_Mosque,2018090700,1038
1165,Al-Aqsa_Mosque,2018090800,945
1166,Al-Aqsa_Mosque,2018090900,1108
1167,Al-Aqsa_Mosque,2018091000,1033
1168,Al-Aqsa_Mosque,2018091100,1268
1169,Al-Aqsa_Mosque,2018091200,1125
1170,Al-Aqsa_Mosque,2018091300,1121
1171,Al-Aqsa_Mosque,2018091400,1058
1172,Al-Aqsa_Mosque,2018091500,1096
1173,Al-Aqsa_Mosque,2018091600,1125
1174,Al-Aqsa_Mosque,2018091700,1140
1175,Al-Aqsa_Mosque,2018091800,1112
1176,Al-Aqsa_Mosque,2018091900,1070
1177,Al-Aqsa_Mosque,2018092000,1117
1178,Al-Aqsa_Mosque,2018092100,1093
1179,Al-Aqsa_Mosque,2018092200,1040
1180,Al-Aqsa_Mosque,2018092300,1178
1181,Al-Aqsa_Mosque,2018092400,1055
1182,Al-Aqsa_Mosque,2018092500,1106
1183,Al-Aqsa_Mosque,2018092600,1103
1184,Al-Aqsa_Mosque,2018092700,1070
1185,Al-Aqsa_Mosque,2018092800,1001
1186,Al-Aqsa_Mosque,2018092900,988
1187,Al-Aqsa_Mosque,2018093000,1384
1188,Al-Aqsa_Mosque,2018100100,1121
1189,Al-Aqsa_Mosque,2018100200,1086
1190,Al-Aqsa_Mosque,2018100300,1147
1191,Al-Aqsa_Mosque,2018100400,1207
1192,Al-Aqsa_Mosque,2018100500,1024
1193,Al-Aqsa_Mosque,2018100600,986
1194,Al-Aqsa_Mosque,2018100700,1083
1195,Al-Aqsa_Mosque,2018100800,1045
1196,Al-Aqsa_Mosque,2018100900,1113
1197,Al-Aqsa_Mosque,2018101000,1027
1198,Al-Aqsa_Mosque,2018101100,1143
1199,Al-Aqsa_Mosque,2018101200,1144
1200,Al-Aqsa_Mosque,2018101300,976
1201,Al-Aqsa_Mosque,2018101400,1180
1202,Al-Aqsa_Mosque,2018101500,1117
1203,Al-Aqsa_Mosque,2018101600,1216
1204,Al-Aqsa_Mosque,2018101700,1293
1205,Al-Aqsa_Mosque,2018101800,1257
1206,Al-Aqsa_Mosque,2018101900,1203
1207,Al-Aqsa_Mosque,2018102000,1178
1208,Al-Aqsa_Mosque,2018102100,1295
1209,Al-Aqsa_Mosque,2018102200,1268
1210,Al-Aqsa_Mosque,2018102300,1258
1211,Al-Aqsa_Mosque,2018102400,1319
1212,Al-Aqsa_Mosque,2018102500,1315
1213,Al-Aqsa_Mosque,2018102600,1173
1214,Al-Aqsa_Mosque,2018102700,1119
1215,Al-Aqsa_Mosque,2018102800,2656
1216,Al-Aqsa_Mosque,2018102900,1502
1217,Al-Aqsa_Mosque,2018103000,1436
1218,Al-Aqsa_Mosque,2018103100,1423
1219,Al-Aqsa_Mosque,2018110100,1274
1220,Al-Aqsa_Mosque,2018110200,1133
1221,Al-Aqsa_Mosque,2018110300,1185
1222,Al-Aqsa_Mosque,2018110400,1344
1223,Al-Aqsa_Mosque,2018110500,1656
1224,Al-Aqsa_Mosque,2018110600,1228
1225,Al-Aqsa_Mosque,2018110700,1220
1226,Al-Aqsa_Mosque,2018110800,1287
1227,Al-Aqsa_Mosque,2018110900,1272
1228,Al-Aqsa_Mosque,2018111000,1216
1229,Al-Aqsa_Mosque,2018111100,1322
1230,Al-Aqsa_Mosque,2018111200,1505
1231,Al-Aqsa_Mosque,2018111300,1609
1232,Al-Aqsa_Mosque,2018111400,1413
1233,Al-Aqsa_Mosque,2018111500,1295
1234,Al-Aqsa_Mosque,2018111600,1323
1235,Al-Aqsa_Mosque,2018111700,1316
1236,Al-Aqsa_Mosque,2018111800,1574
1237,Al-Aqsa_Mosque,2018111900,1447
1238,Al-Aqsa_Mosque,2018112000,1408
1239,Al-Aqsa_Mosque,2018112100,1331
1240,Al-Aqsa_Mosque,2018112200,1326
1241,Al-Aqsa_Mosque,2018112300,1349
1242,Al-Aqsa_Mosque,2018112400,1383
1243,Al-Aqsa_Mosque,2018112500,1277
1244,Al-Aqsa_Mosque,2018112600,1293
1245,Al-Aqsa_Mosque,2018112700,1250
1246,Al-Aqsa_Mosque,2018112800,1222
1247,Al-Aqsa_Mosque,2018112900,1265
1248,Al-Aqsa_Mosque,2018113000,1253
1249,Al-Aqsa_Mosque,2018120100,1220
1250,Al-Aqsa_Mosque,2018120200,1342
1251,Al-Aqsa_Mosque,2018120300,1487
1252,Al-Aqsa_Mosque,2018120400,1387
1253,Al-Aqsa_Mosque,2018120500,1232
1254,Al-Aqsa_Mosque,2018120600,1223
1255,Al-Aqsa_Mosque,2018120700,1184
1256,Al-Aqsa_Mosque,2018120800,1200
1257,Al-Aqsa_Mosque,2018120900,1401
1258,Al-Aqsa_Mosque,2018121000,1365
1259,Al-Aqsa_Mosque,2018121100,1140
1260,Al-Aqsa_Mosque,2018121200,1204
1261,Al-Aqsa_Mosque,2018121300,1228
1262,Al-Aqsa_Mosque,2018121400,1187
1263,Al-Aqsa_Mosque,2018121500,1320
1264,Al-Aqsa_Mosque,2018121600,1516
1265,Al-Aqsa_Mosque,2018121700,1365
1266,Al-Aqsa_Mosque,2018121800,1260
1267,Al-Aqsa_Mosque,2018121900,1244
1268,Al-Aqsa_Mosque,2018122000,1056
1269,Al-Aqsa_Mosque,2018122100,1126
1270,Al-Aqsa_Mosque,2018122200,1042
1271,Al-Aqsa_Mosque,2018122300,1129
1272,Al-Aqsa_Mosque,2018122400,1087
1273,Al-Aqsa_Mosque,2018122500,1363
1274,Al-Aqsa_Mosque,2018122600,1320
1275,Al-Aqsa_Mosque,2018122700,1147
1276,Al-Aqsa_Mosque,2018122800,1113
1277,Al-Aqsa_Mosque,2018122900,1153
1278,Al-Aqsa_Mosque,2018123000,1298
1279,Al-Aqsa_Mosque,2018123100,1027
1280,Al-Aqsa_Mosque,2019010100,1163
1281,Al-Aqsa_Mosque,2019010200,1171
1282,Al-Aqsa_Mosque,2019010300,1223
1283,Al-Aqsa_Mosque,2019010400,1204
1284,Al-Aqsa_Mosque,2019010500,1202
1285,Al-Aqsa_Mosque,2019010600,1414
1286,Al-Aqsa_Mosque,2019010700,1316
1287,Al-Aqsa_Mosque,2019010800,1342
1288,Al-Aqsa_Mosque,2019010900,1265
1289,Al-Aqsa_Mosque,2019011000,1126
1290,Al-Aqsa_Mosque,2019011100,1098
1291,Al-Aqsa_Mosque,2019011200,1159
1292,Al-Aqsa_Mosque,2019011300,1266
1293,Al-Aqsa_Mosque,2019011400,1176
1294,Al-Aqsa_Mosque,2019011500,1313
1295,Al-Aqsa_Mosque,2019011600,1292
1296,Al-Aqsa_Mosque,2019011700,1571
1297,Al-Aqsa_Mosque,2019011800,1356
1298,Al-Aqsa_Mosque,2019011900,1253
1299,Al-Aqsa_Mosque,2019012000,1336
1300,Al-Aqsa_Mosque,2019012100,1243
1301,Al-Aqsa_Mosque,2019012200,1109
1302,Al-Aqsa_Mosque,2019012300,1170
1303,Al-Aqsa_Mosque,2019012400,1187
1304,Al-Aqsa_Mosque,2019012500,1099
1305,Al-Aqsa_Mosque,2019012600,1101
1306,Al-Aqsa_Mosque,2019012700,1350
1307,Al-Aqsa_Mosque,2019012800,1210
1308,Al-Aqsa_Mosque,2019012900,1227
1309,Al-Aqsa_Mosque,2019013000,1151
1310,Al-Aqsa_Mosque,2019013100,1225
1311,Al-Aqsa_Mosque,2019020100,1108
1312,Al-Aqsa_Mosque,2019020200,1095
1313,Al-Aqsa_Mosque,2019020300,1233
1314,Al-Aqsa_Mosque,2019020400,1179
1315,Al-Aqsa_Mosque,2019020500,1328
1316,Al-Aqsa_Mosque,2019020600,1279
1317,Al-Aqsa_Mosque,2019020700,1129
1318,Al-Aqsa_Mosque,2019020800,1186
1319,Al-Aqsa_Mosque,2019020900,1131
1320,Al-Aqsa_Mosque,2019021000,1329
1321,Al-Aqsa_Mosque,2019021100,1221
1322,Al-Aqsa_Mosque,2019021200,1230
1323,Al-Aqsa_Mosque,2019021300,1336
1324,Al-Aqsa_Mosque,2019021400,1123
1325,Al-Aqsa_Mosque,2019021500,1131
1326,Al-Aqsa_Mosque,2019021600,1142
1327,Al-Aqsa_Mosque,2019021700,1278
1328,Al-Aqsa_Mosque,2019021800,1372
1329,Al-Aqsa_Mosque,2019021900,1397
1330,Al-Aqsa_Mosque,2019022000,1334
1331,Al-Aqsa_Mosque,2019022100,1219
1332,Al-Aqsa_Mosque,2019022200,1431
1333,Al-Aqsa_Mosque,2019022300,1551
1334,Al-Aqsa_Mosque,2019022400,1584
1335,Al-Aqsa_Mosque,2019022500,1417
1336,Al-Aqsa_Mosque,2019022600,1354
1337,Al-Aqsa_Mosque,2019022700,1251
1338,Al-Aqsa_Mosque,2019022800,1139
1339,Al-Aqsa_Mosque,2019030100,1230
1340,Al-Aqsa_Mosque,2019030200,1376
1341,Al-Aqsa_Mosque,2019030300,1484
1342,Al-Aqsa_Mosque,2019030400,1537
1343,Al-Aqsa_Mosque,2019030500,1395
1344,Al-Aqsa_Mosque,2019030600,1363
1345,Al-Aqsa_Mosque,2019030700,1333
1346,Al-Aqsa_Mosque,2019030800,1353
1347,Al-Aqsa_Mosque,2019030900,1282
1348,Al-Aqsa_Mosque,2019031000,1363
1349,Al-Aqsa_Mosque,2019031100,1298
1350,Al-Aqsa_Mosque,2019031200,1548
1351,Al-Aqsa_Mosque,2019031300,1581
1352,Al-Aqsa_Mosque,2019031400,1405
1353,Al-Aqsa_Mosque,2019031500,1622
1354,Al-Aqsa_Mosque,2019031600,1500
1355,Al-Aqsa_Mosque,2019031700,1669
1356,Al-Aqsa_Mosque,2019031800,1680
1357,Al-Aqsa_Mosque,2019031900,1535
1358,Al-Aqsa_Mosque,2019032000,1473
1359,Al-Aqsa_Mosque,2019032100,1379
1360,Al-Aqsa_Mosque,2019032200,1477
1361,Al-Aqsa_Mosque,2019032300,1338
1362,Al-Aqsa_Mosque,2019032400,1464
1363,Al-Aqsa_Mosque,2019032500,1522
1364,Al-Aqsa_Mosque,2019032600,1707
1365,Al-Aqsa_Mosque,2019032700,1517
1366,Al-Aqsa_Mosque,2019032800,1686
1367,Al-Aqsa_Mosque,2019032900,1576
1368,Al-Aqsa_Mosque,2019033000,1410
1369,Al-Aqsa_Mosque,2019033100,1614
1370,Al-Aqsa_Mosque,2019040100,1723
1371,Al-Aqsa_Mosque,2019040200,2112
1372,Al-Aqsa_Mosque,2019040300,3421
1373,Al-Aqsa_Mosque,2019040400,2332
1374,Al-Aqsa_Mosque,2019040500,2273
1375,Al-Aqsa_Mosque,2019040600,1804
1376,Al-Aqsa_Mosque,2019040700,1739
1377,Al-Aqsa_Mosque,2019040800,1642
1378,Al-Aqsa_Mosque,2019040900,1506
1379,Al-Aqsa_Mosque,2019041000,1430
1380,Al-Aqsa_Mosque,2019041100,1286
1381,Al-Aqsa_Mosque,2019041200,1335
1382,Al-Aqsa_Mosque,2019041300,1287
1383,Al-Aqsa_Mosque,2019041400,1548
1384,Al-Aqsa_Mosque,2019041500,6072
1385,Al-Aqsa_Mosque,2019041600,33147
1386,Al-Aqsa_Mosque,2019041700,16434
1387,Al-Aqsa_Mosque,2019041800,5726
1388,Al-Aqsa_Mosque,2019041900,3424
1389,Al-Aqsa_Mosque,2019042000,2821
1390,Al-Aqsa_Mosque,2019042100,2759
1391,Al-Aqsa_Mosque,2019042200,2140
1392,Al-Aqsa_Mosque,2019042300,1906
1393,Al-Aqsa_Mosque,2019042400,1723
1394,Al-Aqsa_Mosque,2019042500,1500
1395,Al-Aqsa_Mosque,2019042600,1344
1396,Al-Aqsa_Mosque,2019042700,1425
1397,Al-Aqsa_Mosque,2019042800,1475
1398,Al-Aqsa_Mosque,2019042900,1390
1399,Al-Aqsa_Mosque,2019043000,1297
1400,Al-Aqsa_Mosque,2019050100,1254
1401,Al-Aqsa_Mosque,2019050200,1159
1402,Al-Aqsa_Mosque,2019050300,1493
1403,Al-Aqsa_Mosque,2019050400,1585
1404,Al-Aqsa_Mosque,2019050500,1692
1405,Al-Aqsa_Mosque,2019050600,2044
1406,Al-Aqsa_Mosque,2019050700,1985
1407,Al-Aqsa_Mosque,2019050800,1712
1408,Al-Aqsa_Mosque,2019050900,1554
1409,Al-Aqsa_Mosque,2019051000,1887
1410,Al-Aqsa_Mosque,2019051100,2287
1411,Al-Aqsa_Mosque,2019051200,1874
1412,Al-Aqsa_Mosque,2019051300,1768
1413,Al-Aqsa_Mosque,2019051400,1703
1414,Al-Aqsa_Mosque,2019051500,1831
1415,Al-Aqsa_Mosque,2019051600,1679
1416,Al-Aqsa_Mosque,2019051700,1801
1417,Al-Aqsa_Mosque,2019051800,1973
1418,Al-Aqsa_Mosque,2019051900,1938
1419,Al-Aqsa_Mosque,2019052000,1846
1420,Al-Aqsa_Mosque,2019052100,1710
1421,Al-Aqsa_Mosque,2019052200,1677
1422,Al-Aqsa_Mosque,2019052300,1535
1423,Al-Aqsa_Mosque,2019052400,1415
1424,Al-Aqsa_Mosque,2019052500,1527
1425,Al-Aqsa_Mosque,2019052600,1622
1426,Al-Aqsa_Mosque,2019052700,1630
1427,Al-Aqsa_Mosque,2019052800,1648
1428,Al-Aqsa_Mosque,2019052900,1950
1429,Al-Aqsa_Mosque,2019053000,1901
1430,Al-Aqsa_Mosque,2019053100,2055
1431,Al-Aqsa_Mosque,2019060100,2099
1432,Al-Aqsa_Mosque,2019060200,2905
1433,Al-Aqsa_Mosque,2019060300,2463
1434,Al-Aqsa_Mosque,2019060400,1526
1435,Al-Aqsa_Mosque,2019060500,1520
1436,Al-Aqsa_Mosque,2019060600,1301
1437,Al-Aqsa_Mosque,2019060700,1177
1438,Al-Aqsa_Mosque,2019060800,1242
1439,Al-Aqsa_Mosque,2019060900,1192
1440,Al-Aqsa_Mosque,2019061000,1114
1441,Al-Aqsa_Mosque,2019061100,1125
1442,Al-Aqsa_Mosque,2019061200,1083
1443,Al-Aqsa_Mosque,2019061300,1056
1444,Al-Aqsa_Mosque,2019061400,1146
1445,Al-Aqsa_Mosque,2019061500,1018
1446,Al-Aqsa_Mosque,2019061600,1064
1447,Al-Aqsa_Mosque,2019061700,1140
1448,Al-Aqsa_Mosque,2019061800,1143
1449,Al-Aqsa_Mosque,2019061900,1025
1450,Al-Aqsa_Mosque,2019062000,1069
1451,Al-Aqsa_Mosque,2019062100,997
1452,Al-Aqsa_Mosque,2019062200,967
1453,Al-Aqsa_Mosque,2019062300,1138
1454,Al-Aqsa_Mosque,2019062400,1063
1455,Al-Aqsa_Mosque,2019062500,994
1456,Al-Aqsa_Mosque,2019062600,983
1457,Al-Aqsa_Mosque,2019062700,962
1458,Al-Aqsa_Mosque,2019062800,911
1459,Al-Aqsa_Mosque,2019062900,894
1460,Al-Aqsa_Mosque,2019063000,1091
1461,Al-Aqsa_Mosque,2019070100,1047
1462,Al-Aqsa_Mosque,2019070200,1016
1463,Al-Aqsa_Mosque,2019070300,918
1464,Al-Aqsa_Mosque,2019070400,989
1465,Al-Aqsa_Mosque,2019070500,921
1466,Al-Aqsa_Mosque,2019070600,942
1467,Al-Aqsa_Mosque,2019070700,964
1468,Al-Aqsa_Mosque,2019070800,976
1469,Al-Aqsa_Mosque,2019070900,999
1470,Al-Aqsa_Mosque,2019071000,901
1471,Al-Aqsa_Mosque,2019071100,956
1472,Al-Aqsa_Mosque,2019071200,950
1473,Al-Aqsa_Mosque,2019071300,999
1474,Al-Aqsa_Mosque,2019071400,1001
1475,Al-Aqsa_Mosque,2019071500,999
1476,Al-Aqsa_Mosque,2019071600,1028
1477,Al-Aqsa_Mosque,2019071700,917
1478,Al-Aqsa_Mosque,2019071800,1100
1479,Al-Aqsa_Mosque,2019071900,979
1480,Al-Aqsa_Mosque,2019072000,1013
1481,Al-Aqsa_Mosque,2019072100,1039
1482,Al-Aqsa_Mosque,2019072200,1080
1483,Al-Aqsa_Mosque,2019072300,1052
1484,Al-Aqsa_Mosque,2019072400,1102
1485,Al-Aqsa_Mosque,2019072500,1011
1486,Al-Aqsa_Mosque,2019072600,1039
1487,Al-Aqsa_Mosque,2019072700,1018
1488,Al-Aqsa_Mosque,2019072800,1093
1489,Al-Aqsa_Mosque,2019072900,1114
1490,Al-Aqsa_Mosque,2019073000,1141
1491,Al-Aqsa_Mosque,2019073100,1161
1492,Al-Aqsa_Mosque,2019080100,1081
1493,Al-Aqsa_Mosque,2019080200,1038
1494,Al-Aqsa_Mosque,2019080300,988
1495,Al-Aqsa_Mosque,2019080400,948
1496,Al-Aqsa_Mosque,2019080500,942
1497,Al-Aqsa_Mosque,2019080600,1010
1498,Al-Aqsa_Mosque,2019080700,2215
1499,Al-Aqsa_Mosque,2019080800,1347
1500,Al-Aqsa_Mosque,2019080900,1332
1501,Al-Aqsa_Mosque,2019081000,1290
1502,Al-Aqsa_Mosque,2019081100,3662
1503,Al-Aqsa_Mosque,2019081200,2634
1504,Al-Aqsa_Mosque,2019081300,1538
1505,Al-Aqsa_Mosque,2019081400,1318
1506,Al-Aqsa_Mosque,2019081500,1788
1507,Al-Aqsa_Mosque,2019081600,1607
1508,Al-Aqsa_Mosque,2019081700,1300
1509,Al-Aqsa_Mosque,2019081800,1466
1510,Al-Aqsa_Mosque,2019081900,1522
1511,Al-Aqsa_Mosque,2019082000,1261
1512,Al-Aqsa_Mosque,2019082100,12016
1513,Al-Aqsa_Mosque,2019082200,1506
1514,Al-Aqsa_Mosque,2019082300,1339
1515,Al-Aqsa_Mosque,2019082400,1231
1516,Al-Aqsa_Mosque,2019082500,1321
1517,Al-Aqsa_Mosque,2019082600,1257
1518,Al-Aqsa_Mosque,2019082700,1491
1519,Al-Aqsa_Mosque,2019082800,1351
1520,Al-Aqsa_Mosque,2019082900,1207
1521,Al-Aqsa_Mosque,2019083000,1289
1522,Al-Aqsa_Mosque,2019083100,1378
1523,Al-Aqsa_Mosque,2019090100,1344
1524,Al-Aqsa_Mosque,2019090200,1658
1525,Al-Aqsa_Mosque,2019090300,1228
1526,Al-Aqsa_Mosque,2019090400,1177
1527,Al-Aqsa_Mosque,2019090500,1259
1528,Al-Aqsa_Mosque,2019090600,1374
1529,Al-Aqsa_Mosque,2019090700,1211
1530,Al-Aqsa_Mosque,2019090800,1465
1531,Al-Aqsa_Mosque,2019090900,1608
1532,Al-Aqsa_Mosque,2019091000,1737
1533,Al-Aqsa_Mosque,2019091100,1646
1534,Al-Aqsa_Mosque,2019091200,1561
1535,Al-Aqsa_Mosque,2019091300,1307
1536,Al-Aqsa_Mosque,2019091400,1487
1537,Al-Aqsa_Mosque,2019091500,1545
1538,Al-Aqsa_Mosque,2019091600,1367
1539,Al-Aqsa_Mosque,2019091700,1338
1540,Al-Aqsa_Mosque,2019091800,1333
1541,Al-Aqsa_Mosque,2019091900,1352
1542,Al-Aqsa_Mosque,2019092000,1295
1543,Al-Aqsa_Mosque,2019092100,1289
1544,Al-Aqsa_Mosque,2019092200,1277
1545,Al-Aqsa_Mosque,2019092300,1207
1546,Al-Aqsa_Mosque,2019092400,1175
1547,Al-Aqsa_Mosque,2019092500,1234
1548,Al-Aqsa_Mosque,2019092600,1198
1549,Al-Aqsa_Mosque,2019092700,1175
1550,Al-Aqsa_Mosque,2019092800,1135
1551,Al-Aqsa_Mosque,2019092900,1317
1552,Al-Aqsa_Mosque,2019093000,1113
1553,Al-Aqsa_Mosque,2019100100,1405
1554,Al-Aqsa_Mosque,2019100200,1409
1555,Al-Aqsa_Mosque,2019100300,1166
1556,Al-Aqsa_Mosque,2019100400,1238
1557,Al-Aqsa_Mosque,2019100500,1087
1558,Al-Aqsa_Mosque,2019100600,1135
1559,Al-Aqsa_Mosque,2019100700,1179
1560,Al-Aqsa_Mosque,2019100800,1261
1561,Al-Aqsa_Mosque,2019100900,1172
1562,Al-Aqsa_Mosque,2019101000,1158
1563,Al-Aqsa_Mosque,2019101100,1095
1564,Al-Aqsa_Mosque,2019101200,1115
1565,Al-Aqsa_Mosque,2019101300,1211
1566,Al-Aqsa_Mosque,2019101400,1152
1567,Al-Aqsa_Mosque,2019101500,1220
1568,Al-Aqsa_Mosque,2019101600,1173
1569,Al-Aqsa_Mosque,2019101700,1176
1570,Al-Aqsa_Mosque,2019101800,1155
1571,Al-Aqsa_Mosque,2019101900,1086
1572,Al-Aqsa_Mosque,2019102000,1228
1573,Al-Aqsa_Mosque,2019102100,1190
1574,Al-Aqsa_Mosque,2019102200,1177
1575,Al-Aqsa_Mosque,2019102300,1174
1576,Al-Aqsa_Mosque,2019102400,1139
1577,Al-Aqsa_Mosque,2019102500,1078
1578,Al-Aqsa_Mosque,2019102600,1075
1579,Al-Aqsa_Mosque,2019102700,1188
1580,Al-Aqsa_Mosque,2019102800,1297
1581,Al-Aqsa_Mosque,2019102900,1486
1582,Al-Aqsa_Mosque,2019103000,1206
1583,Al-Aqsa_Mosque,2019103100,1142
1584,Al-Aqsa_Mosque,2019110100,1154
1585,Al-Aqsa_Mosque,2019110200,1135
1586,Al-Aqsa_Mosque,2019110300,1205
1587,Al-Aqsa_Mosque,2019110400,1217
1588,Al-Aqsa_Mosque,2019110500,1233
1589,Al-Aqsa_Mosque,2019110600,1263
1590,Al-Aqsa_Mosque,2019110700,1233
1591,Al-Aqsa_Mosque,2019110800,1253
1592,Al-Aqsa_Mosque,2019110900,1893
1593,Al-Aqsa_Mosque,2019111000,1811
1594,Al-Aqsa_Mosque,2019111100,1689
1595,Al-Aqsa_Mosque,2019111200,1548
1596,Al-Aqsa_Mosque,2019111300,1422
1597,Al-Aqsa_Mosque,2019111400,1413
1598,Al-Aqsa_Mosque,2019111500,1373
1599,Al-Aqsa_Mosque,2019111600,1330
1600,Al-Aqsa_Mosque,2019111700,1572
1601,Al-Aqsa_Mosque,2019111800,1488
1602,Al-Aqsa_Mosque,2019111900,1523
1603,Al-Aqsa_Mosque,2019112000,1427
1604,Al-Aqsa_Mosque,2019112100,1296
1605,Al-Aqsa_Mosque,2019112200,1297
1606,Al-Aqsa_Mosque,2019112300,1177
1607,Al-Aqsa_Mosque,2019112400,1282
1608,Al-Aqsa_Mosque,2019112500,1394
1609,Al-Aqsa_Mosque,2019112600,1417
1610,Al-Aqsa_Mosque,2019112700,1121
1611,Al-Aqsa_Mosque,2019112800,1134
1612,Al-Aqsa_Mosque,2019112900,1119
1613,Al-Aqsa_Mosque,2019113000,1128
1614,Al-Aqsa_Mosque,2019120100,1217
1615,Al-Aqsa_Mosque,2019120200,1260
1616,Al-Aqsa_Mosque,2019120300,1186
1617,Al-Aqsa_Mosque,2019120400,1257
1618,Al-Aqsa_Mosque,2019120500,1153
1619,Al-Aqsa_Mosque,2019120600,1091
1620,Al-Aqsa_Mosque,2019120700,1212
1621,Al-Aqsa_Mosque,2019120800,1346
1622,Al-Aqsa_Mosque,2019120900,1319
1623,Al-Aqsa_Mosque,2019121000,1312
1624,Al-Aqsa_Mosque,2019121100,1116
1625,Al-Aqsa_Mosque,2019121200,1197
1626,Al-Aqsa_Mosque,2019121300,1173
1627,Al-Aqsa_Mosque,2019121400,1081
1628,Al-Aqsa_Mosque,2019121500,1162
1629,Al-Aqsa_Mosque,2019121600,1120
1630,Al-Aqsa_Mosque,2019121700,1107
1631,Al-Aqsa_Mosque,2019121800,1099
1632,Al-Aqsa_Mosque,2019121900,1012
1633,Al-Aqsa_Mosque,2019122000,898
1634,Al-Aqsa_Mosque,2019122100,888
1635,Al-Aqsa_Mosque,2019122200,1069
1636,Al-Aqsa_Mosque,2019122300,1119
1637,Al-Aqsa_Mosque,2019122400,1185
1638,Al-Aqsa_Mosque,2019122500,1301
1639,Al-Aqsa_Mosque,2019122600,1161
1640,Al-Aqsa_Mosque,2019122700,1196
1641,Al-Aqsa_Mosque,2019122800,1119
1642,Al-Aqsa_Mosque,2019122900,1222
1643,Al-Aqsa_Mosque,2019123000,1270
1644,Al-Aqsa_Mosque,2019123100,1091
1645,Al-Aqsa_Mosque,2020010100,1539
1646,Al-Aqsa_Mosque,2020010200,1972
1647,Al-Aqsa_Mosque,2020010300,2037
1648,Al-Aqsa_Mosque,2020010400,2161
1649,Al-Aqsa_Mosque,2020010500,2321
1650,Al-Aqsa_Mosque,2020010600,2030
1651,Al-Aqsa_Mosque,2020010700,1971
1652,Al-Aqsa_Mosque,2020010800,1991
1653,Al-Aqsa_Mosque,2020010900,1901
1654,Al-Aqsa_Mosque,2020011000,1725
1655,Al-Aqsa_Mosque,2020011100,1807
1656,Al-Aqsa_Mosque,2020011200,1845
1657,Al-Aqsa_Mosque,2020011300,1594
1658,Al-Aqsa_Mosque,2020011400,1643
1659,Al-Aqsa_Mosque,2020011500,1588
1660,Al-Aqsa_Mosque,2020011600,1393
1661,Al-Aqsa_Mosque,2020011700,1557
1662,Al-Aqsa_Mosque,2020011800,1469
1663,Al-Aqsa_Mosque,2020011900,1583
1664,Al-Aqsa_Mosque,2020012000,1439
1665,Al-Aqsa_Mosque,2020012100,1623
1666,Al-Aqsa_Mosque,2020012200,1423
1667,Al-Aqsa_Mosque,2020012300,1493
1668,Al-Aqsa_Mosque,2020012400,1511
1669,Al-Aqsa_Mosque,2020012500,1329
1670,Al-Aqsa_Mosque,2020012600,1409
1671,Al-Aqsa_Mosque,2020012700,1479
1672,Al-Aqsa_Mosque,2020012800,3481
1673,Al-Aqsa_Mosque,2020012900,4374
1674,Al-Aqsa_Mosque,2020013000,2770
1675,Al-Aqsa_Mosque,2020013100,2394
1676,Al-Aqsa_Mosque,2020020100,2228
1677,Al-Aqsa_Mosque,2020020200,2094
1678,Al-Aqsa_Mosque,2020020300,1738
1679,Al-Aqsa_Mosque,2020020400,1669
1680,Al-Aqsa_Mosque,2020020500,1661
1681,Al-Aqsa_Mosque,2020020600,1664
1682,Al-Aqsa_Mosque,2020020700,1611
1683,Al-Aqsa_Mosque,2020020800,1488
1684,Al-Aqsa_Mosque,2020020900,1541
1685,Al-Aqsa_Mosque,2020021000,1541
1686,Al-Aqsa_Mosque,2020021100,1375
1687,Al-Aqsa_Mosque,2020021200,1487
1688,Al-Aqsa_Mosque,2020021300,1396
1689,Al-Aqsa_Mosque,2020021400,1292
1690,Al-Aqsa_Mosque,2020021500,1308
1691,Al-Aqsa_Mosque,2020021600,1574
1692,Al-Aqsa_Mosque,2020021700,1486
1693,Al-Aqsa_Mosque,2020021800,1503
1694,Al-Aqsa_Mosque,2020021900,1542
1695,Al-Aqsa_Mosque,2020022000,1398
1696,Al-Aqsa_Mosque,2020022100,1571
1697,Al-Aqsa_Mosque,2020022200,1378
1698,Al-Aqsa_Mosque,2020022300,1396
1699,Al-Aqsa_Mosque,2020022400,1400
1700,Al-Aqsa_Mosque,2020022500,1345
1701,Al-Aqsa_Mosque,2020022600,1305
1702,Al-Aqsa_Mosque,2020022700,1417
1703,Al-Aqsa_Mosque,2020022800,1336
1704,Al-Aqsa_Mosque,2020022900,1278
1705,Al-Aqsa_Mosque,2020030100,1355
1706,Al-Aqsa_Mosque,2020030200,1432
1707,Al-Aqsa_Mosque,2020030300,1268
1708,Al-Aqsa_Mosque,2020030400,1330
1709,Al-Aqsa_Mosque,2020030500,1325
1710,Al-Aqsa_Mosque,2020030600,1622
1711,Al-Aqsa_Mosque,2020030700,1397
1712,Al-Aqsa_Mosque,2020030800,1395
1713,Al-Aqsa_Mosque,2020030900,1390
1714,Al-Aqsa_Mosque,2020031000,1217
1715,Al-Aqsa_Mosque,2020031100,1221
1716,Al-Aqsa_Mosque,2020031200,1281
1717,Al-Aqsa_Mosque,2020031300,1262
1718,Al-Aqsa_Mosque,2020031400,1472
1719,Al-Aqsa_Mosque,2020031500,2749
1720,Al-Aqsa_Mosque,2020031600,2054
