,article,timestamp,views
2525,Netherlands,2022053000,14043
2526,Netherlands,2022053100,13968
2527,Netherlands,2022060100,13041
2528,Netherlands,2022060200,14688
2529,Netherlands,2022060300,14306
2530,Netherlands,2022060400,12490
2531,Netherlands,2022060500,13166
2532,Netherlands,2022060600,13834
2533,Netherlands,2022060700,14267
2534,Netherlands,2022060800,15001
2535,Netherlands,2022060900,14138
2536,Netherlands,2022061000,13107
2537,Netherlands,2022061100,13501
2538,Netherlands,2022061200,14390
2539,Netherlands,2022061300,14108
2540,Netherlands,2022061400,13924
2541,Netherlands,2022061500,13357
2542,Netherlands,2022061600,13032
2543,Netherlands,2022061700,13655
2544,Netherlands,2022061800,12504
2545,Netherlands,2022061900,13582
2546,Netherlands,2022062000,13858
2547,Netherlands,2022062100,13727
2548,Netherlands,2022062200,13339
2549,Netherlands,2022062300,12570
2550,Netherlands,2022062400,12346
2551,Netherlands,2022062500,12340
2552,Netherlands,2022062600,12951
2553,Netherlands,2022062700,13714
2554,Netherlands,2022062800,13784
2555,Netherlands,2022062900,13638
2556,Netherlands,2022063000,13192
2557,Netherlands,2022070100,12693
2558,Netherlands,2022070200,11995
2559,Netherlands,2022070300,14246
2560,Netherlands,2022070400,15020
2561,Netherlands,2022070500,13929
2562,Netherlands,2022070600,15527
2563,Netherlands,2022070700,14619
2564,Netherlands,2022070800,14468
2565,Netherlands,2022070900,14483
2566,Netherlands,2022071000,14966
2567,Netherlands,2022071100,15345
2568,Netherlands,2022071200,14322
2569,Netherlands,2022071300,14730
2570,Netherlands,2022071400,14669
2571,Netherlands,2022071500,13462
2572,Netherlands,2022071600,12994
2573,Netherlands,2022071700,14551
2574,Netherlands,2022071800,14155
2575,Netherlands,2022071900,13752
2576,Netherlands,2022072000,13505
2577,Netherlands,2022072100,13992
2578,Netherlands,2022072200,13496
2579,Netherlands,2022072300,14661
2580,Netherlands,2022072400,14119
2581,Netherlands,2022072500,14067
2582,Netherlands,2022072600,13793
2583,Netherlands,2022072700,13629
2584,Netherlands,2022072800,13500
2585,Netherlands,2022072900,13241
2586,Netherlands,2022073000,12494
2587,Netherlands,2022073100,14396
2588,Netherlands,2022080100,14323
2589,Netherlands,2022080200,13684
2590,Netherlands,2022080300,13589
2591,Netherlands,2022080400,13640
2592,Netherlands,2022080500,13341
2593,Netherlands,2022080600,12112
2594,Netherlands,2022080700,13896
2595,Netherlands,2022080800,14201
2596,Netherlands,2022080900,13712
2597,Netherlands,2022081000,13699
2598,Netherlands,2022081100,13455
2599,Netherlands,2022081200,13194
2600,Netherlands,2022081300,12643
2601,Netherlands,2022081400,13710
2602,Netherlands,2022081500,14474
2603,Netherlands,2022081600,17519
2604,Netherlands,2022081700,14853
2605,Netherlands,2022081800,15130
2606,Netherlands,2022081900,14047
2607,Netherlands,2022082000,13401
2608,Netherlands,2022082100,16051
2609,Netherlands,2022082200,15080
2610,Netherlands,2022082300,14647
2611,Netherlands,2022082400,14926
2612,Netherlands,2022082500,14561
2613,Netherlands,2022082600,13542
2614,Netherlands,2022082700,13172
2615,Netherlands,2022082800,16607
2616,Netherlands,2022082900,23923
2617,Netherlands,2022083000,15908
2618,Netherlands,2022083100,14412
2619,Netherlands,2022090100,14632
2620,Netherlands,2022090200,14386
2621,Netherlands,2022090300,15325
2622,Netherlands,2022090400,18610
2623,Netherlands,2022090500,14987
2624,Netherlands,2022090600,14593
2625,Netherlands,2022090700,14568
2626,Netherlands,2022090800,15164
2627,Netherlands,2022090900,15370
2628,Netherlands,2022091000,14473
2629,Netherlands,2022091100,15141
2630,Netherlands,2022091200,15846
2631,Netherlands,2022091300,15558
2632,Netherlands,2022091400,15240
2633,Netherlands,2022091500,14881
2634,Netherlands,2022091600,14627
2635,Netherlands,2022091700,13899
2636,Netherlands,2022091800,14574
2637,Netherlands,2022091900,16341
2638,Netherlands,2022092000,15572
2639,Netherlands,2022092100,15792
2640,Netherlands,2022092200,16498
2641,Netherlands,2022092300,15289
2642,Netherlands,2022092400,13605
2643,Netherlands,2022092500,15569
2644,Netherlands,2022092600,16212
2645,Netherlands,2022092700,15110
2646,Netherlands,2022092800,14524
2647,Netherlands,2022092900,13578
2648,Netherlands,2022093000,13588
2649,Netherlands,2022100100,12743
2650,Netherlands,2022100200,13228
2651,Netherlands,2022100300,13283
2652,Netherlands,2022100400,13542
2653,Netherlands,2022100500,13757
2654,Netherlands,2022100600,13666
2655,Netherlands,2022100700,13525
2656,Netherlands,2022100800,12653
2657,Netherlands,2022100900,13770
2658,Netherlands,2022101000,14186
2659,Netherlands,2022101100,14387
2660,Netherlands,2022101200,14419
2661,Netherlands,2022101300,14203
2662,Netherlands,2022101400,14259
2663,Netherlands,2022101500,13292
2664,Netherlands,2022101600,16000
2665,Netherlands,2022101700,14798
2666,Netherlands,2022101800,15556
2667,Netherlands,2022101900,14204
2668,Netherlands,2022102000,17060
2669,Netherlands,2022102100,14682
2670,Netherlands,2022102200,13437
2671,Netherlands,2022102300,14442
2672,Netherlands,2022102400,18514
2673,Netherlands,2022102500,15480
2674,Netherlands,2022102600,16823
2675,Netherlands,2022102700,32719
2676,Netherlands,2022102800,16154
2677,Netherlands,2022102900,14079
2678,Netherlands,2022103000,20393
2679,Netherlands,2022103100,15406
2680,Netherlands,2022110100,14616
2681,Netherlands,2022110200,16521
2682,Netherlands,2022110300,15220
2683,Netherlands,2022110400,14533
2684,Netherlands,2022110500,13837
2685,Netherlands,2022110600,23302
2686,Netherlands,2022110700,16984
2687,Netherlands,2022110800,15342
2688,Netherlands,2022110900,14809
2689,Netherlands,2022111000,14384
2690,Netherlands,2022111100,14608
2691,Netherlands,2022111200,13939
2692,Netherlands,2022111300,15006
2693,Netherlands,2022111400,15288
2694,Netherlands,2022111500,15256
2695,Netherlands,2022111600,15317
2696,Netherlands,2022111700,15398
2697,Netherlands,2022111800,14798
2698,Netherlands,2022111900,13826
2699,Netherlands,2022112000,18749
2700,Netherlands,2022112100,56699
2701,Netherlands,2022112200,22541
2702,Netherlands,2022112300,17727
2703,Netherlands,2022112400,16652
2704,Netherlands,2022112500,50192
2705,Netherlands,2022112600,19236
2706,Netherlands,2022112700,18061
2707,Netherlands,2022112800,18097
2708,Netherlands,2022112900,33116
2709,Netherlands,2022113000,25727
2710,Netherlands,2022120100,19677
2711,Netherlands,2022120200,18823
2712,Netherlands,2022120300,80875
2713,Netherlands,2022120400,25100
2714,Netherlands,2022120500,18509
2715,Netherlands,2022120600,17740
2716,Netherlands,2022120700,16804
2717,Netherlands,2022120800,15922
2718,Netherlands,2022120900,72770
2719,Netherlands,2022121000,30911
2720,Netherlands,2022121100,17746
2721,Netherlands,2022121200,16493
2722,Netherlands,2022121300,15691
2723,Netherlands,2022121400,15053
2724,Netherlands,2022121500,13920
2725,Netherlands,2022121600,12214
2726,Netherlands,2022121700,11932
2727,Netherlands,2022121800,12827
2728,Netherlands,2022121900,14741
2729,Netherlands,2022122000,13469
2730,Netherlands,2022122100,12177
2731,Netherlands,2022122200,11640
2732,Netherlands,2022122300,11327
2733,Netherlands,2022122400,11551
2734,Netherlands,2022122500,20746
2735,Netherlands,2022122600,13519
2736,Netherlands,2022122700,12720
2737,Netherlands,2022122800,12426
2738,Netherlands,2022122900,12004
2739,Netherlands,2022123000,11774
2740,Netherlands,2022123100,10338
2741,Netherlands,2023010100,11283
2742,Netherlands,2023010200,12771
2743,Netherlands,2023010300,12484
2744,Netherlands,2023010400,12203
2745,Netherlands,2023010500,12345
2746,Netherlands,2023010600,12394
2747,Netherlands,2023010700,11429
2748,Netherlands,2023010800,12173
2749,Netherlands,2023010900,12534
2750,Netherlands,2023011000,12865
2751,Netherlands,2023011100,12281
2752,Netherlands,2023011200,12434
2753,Netherlands,2023011300,12141
2754,Netherlands,2023011400,11573
2755,Netherlands,2023011500,12357
2756,Netherlands,2023011600,13343
2757,Netherlands,2023011700,13389
2758,Netherlands,2023011800,13644
2759,Netherlands,2023011900,13687
2760,Netherlands,2023012000,13364
2761,Netherlands,2023012100,12203
2762,Netherlands,2023012200,12834
2763,Netherlands,2023012300,13199
2764,Netherlands,2023012400,13479
2765,Netherlands,2023012500,13670
2766,Netherlands,2023012600,13229
2767,Netherlands,2023012700,12564
2768,Netherlands,2023012800,12712
2769,Netherlands,2023012900,13315
2770,Netherlands,2023013000,13417
2771,Netherlands,2023013100,13385
2772,Netherlands,2023020100,12988
2773,Netherlands,2023020200,12669
2774,Netherlands,2023020300,12249
2775,Netherlands,2023020400,11598
2776,Netherlands,2023020500,12615
2777,Netherlands,2023020600,13102
2778,Netherlands,2023020700,12773
2779,Netherlands,2023020800,13068
2780,Netherlands,2023020900,12705
2781,Netherlands,2023021000,12336
2782,Netherlands,2023021100,11963
2783,Netherlands,2023021200,12406
2784,Netherlands,2023021300,12664
2785,Netherlands,2023021400,12742
2786,Netherlands,2023021500,13104
2787,Netherlands,2023021600,13158
2788,Netherlands,2023021700,12404
2789,Netherlands,2023021800,12163
2790,Netherlands,2023021900,12861
2791,Netherlands,2023022000,13482
2792,Netherlands,2023022100,13128
2793,Netherlands,2023022200,12716
2794,Netherlands,2023022300,13030
2795,Netherlands,2023022400,12595
2796,Netherlands,2023022500,12188
2797,Netherlands,2023022600,12792
2798,Netherlands,2023022700,13078
2799,Netherlands,2023022800,12849
2800,Netherlands,2023030100,12804
2801,Netherlands,2023030200,12669
2802,Netherlands,2023030300,12696
2803,Netherlands,2023030400,12189
2804,Netherlands,2023030500,13185
2805,Netherlands,2023030600,12986
2806,Netherlands,2023030700,13043
2807,Netherlands,2023030800,14470
2808,Netherlands,2023030900,13916
2809,Netherlands,2023031000,12831
2810,Netherlands,2023031100,12670
2811,Netherlands,2023031200,13423
2812,Netherlands,2023031300,12964
2813,Netherlands,2023031400,13164
2814,Netherlands,2023031500,13396
2815,Netherlands,2023031600,14207
2816,Netherlands,2023031700,14192
2817,Netherlands,2023031800,13810
2818,Netherlands,2023031900,13893
2819,Netherlands,2023032000,14993
2820,Netherlands,2023032100,14746
2821,Netherlands,2023032200,13930
2822,Netherlands,2023032300,13634
2823,Netherlands,2023032400,14457
2824,Netherlands,2023032500,13382
2825,Netherlands,2023032600,14090
2826,Netherlands,2023032700,14527
2827,Netherlands,2023032800,14519
2828,Netherlands,2023032900,14179
2829,Netherlands,2023033000,13385
2830,Netherlands,2023033100,13070
2831,Netherlands,2023040100,11971
2832,Netherlands,2023040200,13199
2833,Netherlands,2023040300,13673
2834,Netherlands,2023040400,14244
2835,Netherlands,2023040500,12352
2836,Netherlands,2023040600,11723
2837,Netherlands,2023040700,11230
2838,Netherlands,2023040800,10819
2839,Netherlands,2023040900,11552
2840,Netherlands,2023041000,11822
2841,Netherlands,2023041100,12249
2842,Netherlands,2023041200,12007
2843,Netherlands,2023041300,11734
2844,Netherlands,2023041400,11513
2845,Netherlands,2023041500,10842
2846,Netherlands,2023041600,11372
2847,Netherlands,2023041700,11686
2848,Netherlands,2023041800,11725
2849,Netherlands,2023041900,13179
2850,Netherlands,2023042000,14087
2851,Netherlands,2023042100,13584
2852,Netherlands,2023042200,12562
2853,Netherlands,2023042300,13675
2854,Netherlands,2023042400,14638
2855,Netherlands,2023042500,14422
2856,Netherlands,2023042600,14785
2857,Netherlands,2023042700,15886
2858,Netherlands,2023042800,13827
2859,Netherlands,2023042900,12517
2860,Netherlands,2023043000,13937
2861,Netherlands,2023050100,14257
2862,Netherlands,2023050200,14643
2863,Netherlands,2023050300,15146
2864,Netherlands,2023050400,22541
2865,Netherlands,2023050500,15636
2866,Netherlands,2023050600,13441
2867,Netherlands,2023050700,14223
2868,Netherlands,2023050800,15054
2869,Netherlands,2023050900,15373
2870,Netherlands,2023051000,14084
2871,Netherlands,2023051100,14648
2872,Netherlands,2023051200,13721
2873,Netherlands,2023051300,13014
2874,Netherlands,2023051400,13062
2875,Netherlands,2023051500,14509
2876,Netherlands,2023051600,14244
2877,Netherlands,2023051700,14158
2878,Netherlands,2023051800,13576
2879,Netherlands,2023051900,12958
2880,Netherlands,2023052000,12277
2881,Netherlands,2023052100,12771
2882,Netherlands,2023052200,13505
2883,Netherlands,2023052300,13575
2884,Netherlands,2023052400,12974
2885,Netherlands,2023052500,13077
2886,Netherlands,2023052600,12390
2887,Netherlands,2023052700,11846
2888,Netherlands,2023052800,13234
2889,Netherlands,2023052900,13540
2890,Netherlands,2023053000,13260
2891,Netherlands,2023053100,13000
2892,Netherlands,2023060100,12606
2893,Netherlands,2023060200,11898
2894,Netherlands,2023060300,11976
2895,Netherlands,2023060400,12764
2896,Netherlands,2023060500,13244
2897,Netherlands,2023060600,13406
2898,Netherlands,2023060700,13131
2899,Netherlands,2023060800,12975
2900,Netherlands,2023060900,12940
2901,Netherlands,2023061000,12047
2902,Netherlands,2023061100,13097
2903,Netherlands,2023061200,13565
2904,Netherlands,2023061300,13266
2905,Netherlands,2023061400,16739
2906,Netherlands,2023061500,14618
2907,Netherlands,2023061600,13339
2908,Netherlands,2023061700,13076
2909,Netherlands,2023061800,16292
2910,Netherlands,2023061900,14825
2911,Netherlands,2023062000,14216
2912,Netherlands,2023062100,14035
2913,Netherlands,2023062200,13192
2914,Netherlands,2023062300,13225
2915,Netherlands,2023062400,13066
2916,Netherlands,2023062500,13509
2917,Netherlands,2023062600,14445
2918,Netherlands,2023062700,14151
2919,Netherlands,2023062800,13581
2920,Netherlands,2023062900,13562
2921,Netherlands,2023063000,14026
2922,Netherlands,2023070100,13989
2923,Netherlands,2023070200,16551
2924,Netherlands,2023070300,15430
2925,Netherlands,2023070400,15200
2926,Netherlands,2023070500,14992
2927,Netherlands,2023070600,16100
2928,Netherlands,2023070700,18829
2929,Netherlands,2023070800,28240
2930,Netherlands,2023070900,20462
2931,Netherlands,2023071000,18410
2932,Netherlands,2023071100,17109
2933,Netherlands,2023071200,15315
2934,Netherlands,2023071300,15582
2935,Netherlands,2023071400,14511
2936,Netherlands,2023071500,13215
2937,Netherlands,2023071600,13660
2938,Netherlands,2023071700,14212
2939,Netherlands,2023071800,13974
2940,Netherlands,2023071900,13853
2941,Netherlands,2023072000,14540
2942,Netherlands,2023072100,13912
2943,Netherlands,2023072200,13834
2944,Netherlands,2023072300,16090
2945,Netherlands,2023072400,14784
2946,Netherlands,2023072500,14589
2947,Netherlands,2023072600,14888
2948,Netherlands,2023072700,23229
2949,Netherlands,2023072800,14578
2950,Netherlands,2023072900,13884
2951,Netherlands,2023073000,15074
2952,Netherlands,2023073100,15340
2953,Netherlands,2023080100,15936
2954,Netherlands,2023080200,14584
2955,Netherlands,2023080300,14186
2956,Netherlands,2023080400,13859
2957,Netherlands,2023080500,13446
2958,Netherlands,2023080600,17680
2959,Netherlands,2023080700,14837
2960,Netherlands,2023080800,14712
2961,Netherlands,2023080900,14017
2962,Netherlands,2023081000,14258
2963,Netherlands,2023081100,16749
2964,Netherlands,2023081200,13248
2965,Netherlands,2023081300,14194
2966,Netherlands,2023081400,13936
2967,Netherlands,2023081500,13654
2968,Netherlands,2023081600,14227
2969,Netherlands,2023081700,14373
2970,Netherlands,2023081800,14396
2971,Netherlands,2023081900,13552
2972,Netherlands,2023082000,16581
2973,Netherlands,2023082100,16062
2974,Netherlands,2023082200,15320
2975,Netherlands,2023082300,14056
2976,Netherlands,2023082400,14185
2977,Netherlands,2023082500,14080
2978,Netherlands,2023082600,15545
2979,Netherlands,2023082700,21256
2980,Netherlands,2023082800,15947
2981,Netherlands,2023082900,14158
2982,Netherlands,2023083000,13879
2983,Netherlands,2023083100,13606
2984,Netherlands,2023090100,14269
2985,Netherlands,2023090200,12787
2986,Netherlands,2023090300,13189
2987,Netherlands,2023090400,13828
2988,Netherlands,2023090500,14319
2989,Netherlands,2023090600,14543
2990,Netherlands,2023090700,15534
2991,Netherlands,2023090800,14180
2992,Netherlands,2023090900,13780
2993,Netherlands,2023091000,15741
2994,Netherlands,2023091100,14561
2995,Netherlands,2023091200,14091
2996,Netherlands,2023091300,12831
2997,Netherlands,2023091400,12338
2998,Netherlands,2023091500,12026
2999,Netherlands,2023091600,11601
3000,Netherlands,2023091700,12328
3001,Netherlands,2023091800,12630
3002,Netherlands,2023091900,12385
3003,Netherlands,2023092000,12392
3004,Netherlands,2023092100,12394
3005,Netherlands,2023092200,11988
3006,Netherlands,2023092300,12046
3007,Netherlands,2023092400,12437
3008,Netherlands,2023092500,12488
3009,Netherlands,2023092600,12683
3010,Netherlands,2023092700,12613
3011,Netherlands,2023092800,13858
3012,Netherlands,2023092900,13262
3013,Netherlands,2023093000,14437
3014,Netherlands,2023100100,12742
3015,Netherlands,2023100200,12439
3016,Netherlands,2023100300,13090
3017,Netherlands,2023100400,12875
3018,Netherlands,2023100500,13638
3019,Netherlands,2023100600,33579
3020,Netherlands,2023100700,14508
3021,Netherlands,2023100800,13903
3022,Netherlands,2023100900,22749
3023,Netherlands,2023101000,13151
3024,Netherlands,2023101100,12301
3025,Netherlands,2023101200,12615
3026,Netherlands,2023101300,13438
3027,Netherlands,2023101400,11999
3028,Netherlands,2023101500,12461
3029,Netherlands,2023101600,15108
3030,Netherlands,2023101700,39562
3031,Netherlands,2023101800,20939
3032,Netherlands,2023101900,13977
3033,Netherlands,2023102000,13164
3034,Netherlands,2023102100,17869
3035,Netherlands,2023102200,13407
3036,Netherlands,2023102300,13448
3037,Netherlands,2023102400,13551
3038,Netherlands,2023102500,25491
3039,Netherlands,2023102600,14374
3040,Netherlands,2023102700,12511
3041,Netherlands,2023102800,21404
3042,Netherlands,2023102900,14598
3043,Netherlands,2023103000,14040
3044,Netherlands,2023103100,12493
3045,Netherlands,2023110100,12562
3046,Netherlands,2023110200,12723
3047,Netherlands,2023110300,19425
3048,Netherlands,2023110400,12598
3049,Netherlands,2023110500,13022
3050,Netherlands,2023110600,13053
3051,Netherlands,2023110700,13169
3052,Netherlands,2023110800,19468
3053,Netherlands,2023110900,13336
3054,Netherlands,2023111000,12550
3055,Netherlands,2023111100,12490
3056,Netherlands,2023111200,44241
3057,Netherlands,2023111300,16960
3058,Netherlands,2023111400,13905
3059,Netherlands,2023111500,12938
3060,Netherlands,2023111600,13081
3061,Netherlands,2023111700,11958
3062,Netherlands,2023111800,13514
3063,Netherlands,2023111900,19859
3064,Netherlands,2023112000,14618
3065,Netherlands,2023112100,13768
3066,Netherlands,2023112200,20772
3067,Netherlands,2023112300,43352
3068,Netherlands,2023112400,27093
3069,Netherlands,2023112500,19489
3070,Netherlands,2023112600,19800
3071,Netherlands,2023112700,19708
3072,Netherlands,2023112800,17234
3073,Netherlands,2023112900,15731
3074,Netherlands,2023113000,15562
3075,Netherlands,2023120100,13726
3076,Netherlands,2023120200,12872
3077,Netherlands,2023120300,13333
3078,Netherlands,2023120400,14086
3079,Netherlands,2023120500,13710
3080,Netherlands,2023120600,13483
3081,Netherlands,2023120700,13433
3082,Netherlands,2023120800,12857
3083,Netherlands,2023120900,12073
3084,Netherlands,2023121000,12383
3085,Netherlands,2023121100,13951
3086,Netherlands,2023121200,14850
3087,Netherlands,2023121300,13749
3088,Netherlands,2023121400,13403
3089,Netherlands,2023121500,12819
3090,Netherlands,2023121600,11744
3091,Netherlands,2023121700,12819
3092,Netherlands,2023121800,14616
3093,Netherlands,2023121900,13360
3094,Netherlands,2023122000,12412
3095,Netherlands,2023122100,12406
3096,Netherlands,2023122200,12213
3097,Netherlands,2023122300,11167
3098,Netherlands,2023122400,11826
3099,Netherlands,2023122500,11766
3100,Netherlands,2023122600,12392
3101,Netherlands,2023122700,12599
3102,Netherlands,2023122800,12593
3103,Netherlands,2023122900,13295
3104,Netherlands,2023123000,12898
3105,Netherlands,2023123100,12608
3106,Netherlands,2024010100,13496
3107,Netherlands,2024010200,14562
3108,Netherlands,2024010300,14071
3109,Netherlands,2024010400,14065
3110,Netherlands,2024010500,13185
3111,Netherlands,2024010600,12793
3112,Netherlands,2024010700,12938
3113,Netherlands,2024010800,13097
3114,Netherlands,2024010900,14739
3115,Netherlands,2024011000,14777
3116,Netherlands,2024011100,15136
3117,Netherlands,2024011200,15545
3118,Netherlands,2024011300,13778
3119,Netherlands,2024011400,15359
3120,Netherlands,2024011500,15988
3121,Netherlands,2024011600,14963
3122,Netherlands,2024011700,15051
3123,Netherlands,2024011800,14788
3124,Netherlands,2024011900,14735
3125,Netherlands,2024012000,12963
3126,Netherlands,2024012100,13982
3127,Netherlands,2024012200,15008
3128,Netherlands,2024012300,14564
3129,Netherlands,2024012400,15100
3130,Netherlands,2024012500,14583
3131,Netherlands,2024012600,14088
3132,Netherlands,2024012700,13834
3133,Netherlands,2024012800,14642
3134,Netherlands,2024012900,15673
3135,Netherlands,2024013000,15508
3136,Netherlands,2024013100,15070
