,article,timestamp,views
1375,Gray's_Anatomy,2019040600,504
1376,Gray's_Anatomy,2019040700,583
1377,Gray's_Anatomy,2019040800,573
1378,Gray's_Anatomy,2019040900,577
1379,Gray's_Anatomy,2019041000,513
1380,Gray's_Anatomy,2019041100,531
1381,Gray's_Anatomy,2019041200,594
1382,Gray's_Anatomy,2019041300,502
1383,Gray's_Anatomy,2019041400,481
1384,Gray's_Anatomy,2019041500,445
1385,Gray's_Anatomy,2019041600,503
1386,Gray's_Anatomy,2019041700,487
1387,Gray's_Anatomy,2019041800,554
1388,Gray's_Anatomy,2019041900,554
1389,Gray's_Anatomy,2019042000,493
1390,Gray's_Anatomy,2019042100,512
1391,Gray's_Anatomy,2019042200,562
1392,Gray's_Anatomy,2019042300,569
1393,Gray's_Anatomy,2019042400,465
1394,Gray's_Anatomy,2019042500,533
1395,Gray's_Anatomy,2019042600,531
1396,Gray's_Anatomy,2019042700,460
1397,Gray's_Anatomy,2019042800,498
1398,Gray's_Anatomy,2019042900,533
1399,Gray's_Anatomy,2019043000,490
1400,Gray's_Anatomy,2019050100,510
1401,Gray's_Anatomy,2019050200,496
1402,Gray's_Anatomy,2019050300,578
1403,Gray's_Anatomy,2019050400,528
1404,Gray's_Anatomy,2019050500,529
1405,Gray's_Anatomy,2019050600,487
1406,Gray's_Anatomy,2019050700,452
1407,Gray's_Anatomy,2019050800,443
1408,Gray's_Anatomy,2019050900,556
1409,Gray's_Anatomy,2019051000,639
1410,Gray's_Anatomy,2019051100,577
1411,Gray's_Anatomy,2019051200,595
1412,Gray's_Anatomy,2019051300,545
1413,Gray's_Anatomy,2019051400,541
1414,Gray's_Anatomy,2019051500,566
1415,Gray's_Anatomy,2019051600,550
1416,Gray's_Anatomy,2019051700,604
1417,Gray's_Anatomy,2019051800,513
1418,Gray's_Anatomy,2019051900,573
1419,Gray's_Anatomy,2019052000,514
1420,Gray's_Anatomy,2019052100,560
1421,Gray's_Anatomy,2019052200,528
1422,Gray's_Anatomy,2019052300,538
1423,Gray's_Anatomy,2019052400,508
1424,Gray's_Anatomy,2019052500,493
1425,Gray's_Anatomy,2019052600,518
1426,Gray's_Anatomy,2019052700,520
1427,Gray's_Anatomy,2019052800,505
1428,Gray's_Anatomy,2019052900,507
1429,Gray's_Anatomy,2019053000,523
1430,Gray's_Anatomy,2019053100,471
1431,Gray's_Anatomy,2019060100,437
1432,Gray's_Anatomy,2019060200,518
1433,Gray's_Anatomy,2019060300,513
1434,Gray's_Anatomy,2019060400,488
1435,Gray's_Anatomy,2019060500,474
1436,Gray's_Anatomy,2019060600,495
1437,Gray's_Anatomy,2019060700,451
1438,Gray's_Anatomy,2019060800,425
1439,Gray's_Anatomy,2019060900,505
1440,Gray's_Anatomy,2019061000,498
1441,Gray's_Anatomy,2019061100,467
1442,Gray's_Anatomy,2019061200,471
1443,Gray's_Anatomy,2019061300,495
1444,Gray's_Anatomy,2019061400,460
1445,Gray's_Anatomy,2019061500,442
1446,Gray's_Anatomy,2019061600,482
1447,Gray's_Anatomy,2019061700,502
1448,Gray's_Anatomy,2019061800,541
1449,Gray's_Anatomy,2019061900,489
1450,Gray's_Anatomy,2019062000,466
1451,Gray's_Anatomy,2019062100,441
1452,Gray's_Anatomy,2019062200,402
1453,Gray's_Anatomy,2019062300,456
1454,Gray's_Anatomy,2019062400,456
1455,Gray's_Anatomy,2019062500,508
1456,Gray's_Anatomy,2019062600,496
1457,Gray's_Anatomy,2019062700,425
1458,Gray's_Anatomy,2019062800,440
1459,Gray's_Anatomy,2019062900,464
1460,Gray's_Anatomy,2019063000,426
1461,Gray's_Anatomy,2019070100,434
1462,Gray's_Anatomy,2019070200,398
1463,Gray's_Anatomy,2019070300,421
1464,Gray's_Anatomy,2019070400,413
1465,Gray's_Anatomy,2019070500,395
1466,Gray's_Anatomy,2019070600,396
1467,Gray's_Anatomy,2019070700,470
1468,Gray's_Anatomy,2019070800,472
1469,Gray's_Anatomy,2019070900,526
1470,Gray's_Anatomy,2019071000,529
1471,Gray's_Anatomy,2019071100,525
1472,Gray's_Anatomy,2019071200,557
1473,Gray's_Anatomy,2019071300,510
1474,Gray's_Anatomy,2019071400,471
1475,Gray's_Anatomy,2019071500,524
1476,Gray's_Anatomy,2019071600,617
1477,Gray's_Anatomy,2019071700,534
1478,Gray's_Anatomy,2019071800,510
1479,Gray's_Anatomy,2019071900,406
1480,Gray's_Anatomy,2019072000,426
1481,Gray's_Anatomy,2019072100,410
1482,Gray's_Anatomy,2019072200,516
1483,Gray's_Anatomy,2019072300,462
1484,Gray's_Anatomy,2019072400,464
1485,Gray's_Anatomy,2019072500,460
1486,Gray's_Anatomy,2019072600,470
1487,Gray's_Anatomy,2019072700,454
1488,Gray's_Anatomy,2019072800,442
1489,Gray's_Anatomy,2019072900,481
1490,Gray's_Anatomy,2019073000,490
1491,Gray's_Anatomy,2019073100,465
1492,Gray's_Anatomy,2019080100,435
1493,Gray's_Anatomy,2019080200,488
1494,Gray's_Anatomy,2019080300,425
1495,Gray's_Anatomy,2019080400,435
1496,Gray's_Anatomy,2019080500,475
1497,Gray's_Anatomy,2019080600,472
1498,Gray's_Anatomy,2019080700,863
1499,Gray's_Anatomy,2019080800,613
1500,Gray's_Anatomy,2019080900,483
1501,Gray's_Anatomy,2019081000,460
1502,Gray's_Anatomy,2019081100,453
1503,Gray's_Anatomy,2019081200,454
1504,Gray's_Anatomy,2019081300,527
1505,Gray's_Anatomy,2019081400,461
1506,Gray's_Anatomy,2019081500,450
1507,Gray's_Anatomy,2019081600,469
1508,Gray's_Anatomy,2019081700,459
1509,Gray's_Anatomy,2019081800,493
1510,Gray's_Anatomy,2019081900,592
1511,Gray's_Anatomy,2019082000,545
1512,Gray's_Anatomy,2019082100,515
1513,Gray's_Anatomy,2019082200,469
1514,Gray's_Anatomy,2019082300,470
1515,Gray's_Anatomy,2019082400,439
1516,Gray's_Anatomy,2019082500,513
1517,Gray's_Anatomy,2019082600,514
1518,Gray's_Anatomy,2019082700,479
1519,Gray's_Anatomy,2019082800,461
1520,Gray's_Anatomy,2019082900,524
1521,Gray's_Anatomy,2019083000,496
1522,Gray's_Anatomy,2019083100,501
1523,Gray's_Anatomy,2019090100,487
1524,Gray's_Anatomy,2019090200,533
1525,Gray's_Anatomy,2019090300,555
1526,Gray's_Anatomy,2019090400,479
1527,Gray's_Anatomy,2019090500,580
1528,Gray's_Anatomy,2019090600,500
1529,Gray's_Anatomy,2019090700,468
1530,Gray's_Anatomy,2019090800,556
1531,Gray's_Anatomy,2019090900,551
1532,Gray's_Anatomy,2019091000,521
1533,Gray's_Anatomy,2019091100,578
1534,Gray's_Anatomy,2019091200,542
1535,Gray's_Anatomy,2019091300,484
1536,Gray's_Anatomy,2019091400,490
1537,Gray's_Anatomy,2019091500,544
1538,Gray's_Anatomy,2019091600,528
1539,Gray's_Anatomy,2019091700,525
1540,Gray's_Anatomy,2019091800,526
1541,Gray's_Anatomy,2019091900,532
1542,Gray's_Anatomy,2019092000,481
1543,Gray's_Anatomy,2019092100,523
1544,Gray's_Anatomy,2019092200,554
1545,Gray's_Anatomy,2019092300,540
1546,Gray's_Anatomy,2019092400,575
1547,Gray's_Anatomy,2019092500,569
1548,Gray's_Anatomy,2019092600,591
1549,Gray's_Anatomy,2019092700,695
1550,Gray's_Anatomy,2019092800,605
1551,Gray's_Anatomy,2019092900,667
1552,Gray's_Anatomy,2019093000,590
1553,Gray's_Anatomy,2019100100,594
1554,Gray's_Anatomy,2019100200,563
1555,Gray's_Anatomy,2019100300,668
1556,Gray's_Anatomy,2019100400,653
1557,Gray's_Anatomy,2019100500,545
1558,Gray's_Anatomy,2019100600,622
1559,Gray's_Anatomy,2019100700,595
1560,Gray's_Anatomy,2019100800,605
1561,Gray's_Anatomy,2019100900,563
1562,Gray's_Anatomy,2019101000,560
1563,Gray's_Anatomy,2019101100,679
1564,Gray's_Anatomy,2019101200,589
1565,Gray's_Anatomy,2019101300,621
1566,Gray's_Anatomy,2019101400,634
1567,Gray's_Anatomy,2019101500,634
1568,Gray's_Anatomy,2019101600,604
1569,Gray's_Anatomy,2019101700,604
1570,Gray's_Anatomy,2019101800,676
1571,Gray's_Anatomy,2019101900,613
1572,Gray's_Anatomy,2019102000,694
1573,Gray's_Anatomy,2019102100,658
1574,Gray's_Anatomy,2019102200,605
1575,Gray's_Anatomy,2019102300,561
1576,Gray's_Anatomy,2019102400,623
1577,Gray's_Anatomy,2019102500,619
1578,Gray's_Anatomy,2019102600,511
1579,Gray's_Anatomy,2019102700,575
1580,Gray's_Anatomy,2019102800,665
1581,Gray's_Anatomy,2019102900,575
1582,Gray's_Anatomy,2019103000,601
1583,Gray's_Anatomy,2019103100,512
1584,Gray's_Anatomy,2019110100,588
1585,Gray's_Anatomy,2019110200,549
1586,Gray's_Anatomy,2019110300,616
1587,Gray's_Anatomy,2019110400,582
1588,Gray's_Anatomy,2019110500,544
1589,Gray's_Anatomy,2019110600,578
1590,Gray's_Anatomy,2019110700,545
1591,Gray's_Anatomy,2019110800,722
1592,Gray's_Anatomy,2019110900,559
1593,Gray's_Anatomy,2019111000,628
1594,Gray's_Anatomy,2019111100,641
1595,Gray's_Anatomy,2019111200,624
1596,Gray's_Anatomy,2019111300,570
1597,Gray's_Anatomy,2019111400,516
1598,Gray's_Anatomy,2019111500,718
1599,Gray's_Anatomy,2019111600,559
1600,Gray's_Anatomy,2019111700,590
1601,Gray's_Anatomy,2019111800,600
1602,Gray's_Anatomy,2019111900,540
1603,Gray's_Anatomy,2019112000,591
1604,Gray's_Anatomy,2019112100,559
1605,Gray's_Anatomy,2019112200,651
1606,Gray's_Anatomy,2019112300,565
1607,Gray's_Anatomy,2019112400,603
1608,Gray's_Anatomy,2019112500,583
1609,Gray's_Anatomy,2019112600,569
1610,Gray's_Anatomy,2019112700,519
1611,Gray's_Anatomy,2019112800,518
1612,Gray's_Anatomy,2019112900,602
1613,Gray's_Anatomy,2019113000,492
1614,Gray's_Anatomy,2019120100,495
1615,Gray's_Anatomy,2019120200,606
1616,Gray's_Anatomy,2019120300,583
1617,Gray's_Anatomy,2019120400,513
1618,Gray's_Anatomy,2019120500,539
1619,Gray's_Anatomy,2019120600,799
1620,Gray's_Anatomy,2019120700,944
1621,Gray's_Anatomy,2019120800,846
1622,Gray's_Anatomy,2019120900,742
1623,Gray's_Anatomy,2019121000,669
1624,Gray's_Anatomy,2019121100,680
1625,Gray's_Anatomy,2019121200,613
1626,Gray's_Anatomy,2019121300,572
1627,Gray's_Anatomy,2019121400,527
1628,Gray's_Anatomy,2019121500,727
1629,Gray's_Anatomy,2019121600,607
1630,Gray's_Anatomy,2019121700,633
1631,Gray's_Anatomy,2019121800,547
1632,Gray's_Anatomy,2019121900,533
1633,Gray's_Anatomy,2019122000,467
1634,Gray's_Anatomy,2019122100,525
1635,Gray's_Anatomy,2019122200,562
1636,Gray's_Anatomy,2019122300,519
1637,Gray's_Anatomy,2019122400,487
1638,Gray's_Anatomy,2019122500,518
1639,Gray's_Anatomy,2019122600,535
1640,Gray's_Anatomy,2019122700,528
1641,Gray's_Anatomy,2019122800,524
1642,Gray's_Anatomy,2019122900,502
1643,Gray's_Anatomy,2019123000,526
1644,Gray's_Anatomy,2019123100,458
1645,Gray's_Anatomy,2020010100,536
1646,Gray's_Anatomy,2020010200,593
1647,Gray's_Anatomy,2020010300,602
1648,Gray's_Anatomy,2020010400,547
1649,Gray's_Anatomy,2020010500,601
1650,Gray's_Anatomy,2020010600,548
1651,Gray's_Anatomy,2020010700,571
1652,Gray's_Anatomy,2020010800,642
1653,Gray's_Anatomy,2020010900,568
1654,Gray's_Anatomy,2020011000,664
1655,Gray's_Anatomy,2020011100,790
1656,Gray's_Anatomy,2020011200,706
1657,Gray's_Anatomy,2020011300,655
1658,Gray's_Anatomy,2020011400,637
1659,Gray's_Anatomy,2020011500,541
1660,Gray's_Anatomy,2020011600,601
1661,Gray's_Anatomy,2020011700,571
1662,Gray's_Anatomy,2020011800,688
1663,Gray's_Anatomy,2020011900,576
1664,Gray's_Anatomy,2020012000,629
1665,Gray's_Anatomy,2020012100,593
1666,Gray's_Anatomy,2020012200,553
1667,Gray's_Anatomy,2020012300,616
1668,Gray's_Anatomy,2020012400,639
1669,Gray's_Anatomy,2020012500,609
1670,Gray's_Anatomy,2020012600,630
1671,Gray's_Anatomy,2020012700,621
1672,Gray's_Anatomy,2020012800,640
1673,Gray's_Anatomy,2020012900,615
1674,Gray's_Anatomy,2020013000,655
1675,Gray's_Anatomy,2020013100,598
1676,Gray's_Anatomy,2020020100,554
1677,Gray's_Anatomy,2020020200,585
1678,Gray's_Anatomy,2020020300,541
1679,Gray's_Anatomy,2020020400,565
1680,Gray's_Anatomy,2020020500,577
1681,Gray's_Anatomy,2020020600,582
1682,Gray's_Anatomy,2020020700,609
1683,Gray's_Anatomy,2020020800,543
1684,Gray's_Anatomy,2020020900,557
1685,Gray's_Anatomy,2020021000,599
1686,Gray's_Anatomy,2020021100,553
1687,Gray's_Anatomy,2020021200,541
1688,Gray's_Anatomy,2020021300,555
1689,Gray's_Anatomy,2020021400,601
1690,Gray's_Anatomy,2020021500,567
1691,Gray's_Anatomy,2020021600,544
1692,Gray's_Anatomy,2020021700,607
1693,Gray's_Anatomy,2020021800,643
1694,Gray's_Anatomy,2020021900,814
1695,Gray's_Anatomy,2020022000,620
1696,Gray's_Anatomy,2020022100,633
1697,Gray's_Anatomy,2020022200,563
1698,Gray's_Anatomy,2020022300,585
1699,Gray's_Anatomy,2020022400,624
1700,Gray's_Anatomy,2020022500,557
1701,Gray's_Anatomy,2020022600,594
1702,Gray's_Anatomy,2020022700,641
1703,Gray's_Anatomy,2020022800,672
1704,Gray's_Anatomy,2020022900,813
1705,Gray's_Anatomy,2020030100,649
1706,Gray's_Anatomy,2020030200,654
1707,Gray's_Anatomy,2020030300,605
1708,Gray's_Anatomy,2020030400,579
1709,Gray's_Anatomy,2020030500,648
1710,Gray's_Anatomy,2020030600,880
1711,Gray's_Anatomy,2020030700,727
1712,Gray's_Anatomy,2020030800,656
1713,Gray's_Anatomy,2020030900,621
1714,Gray's_Anatomy,2020031000,680
1715,Gray's_Anatomy,2020031100,605
1716,Gray's_Anatomy,2020031200,471
1717,Gray's_Anatomy,2020031300,573
1718,Gray's_Anatomy,2020031400,697
1719,Gray's_Anatomy,2020031500,594
1720,Gray's_Anatomy,2020031600,568
1721,Gray's_Anatomy,2020031700,573
1722,Gray's_Anatomy,2020031800,583
1723,Gray's_Anatomy,2020031900,643
1724,Gray's_Anatomy,2020032000,836
1725,Gray's_Anatomy,2020032100,825
1726,Gray's_Anatomy,2020032200,777
1727,Gray's_Anatomy,2020032300,715
1728,Gray's_Anatomy,2020032400,829
1729,Gray's_Anatomy,2020032500,806
1730,Gray's_Anatomy,2020032600,745
1731,Gray's_Anatomy,2020032700,872
1732,Gray's_Anatomy,2020032800,810
1733,Gray's_Anatomy,2020032900,815
1734,Gray's_Anatomy,2020033000,774
1735,Gray's_Anatomy,2020033100,781
1736,Gray's_Anatomy,2020040100,793
1737,Gray's_Anatomy,2020040200,819
1738,Gray's_Anatomy,2020040300,919
1739,Gray's_Anatomy,2020040400,836
1740,Gray's_Anatomy,2020040500,812
1741,Gray's_Anatomy,2020040600,788
1742,Gray's_Anatomy,2020040700,850
1743,Gray's_Anatomy,2020040800,834
1744,Gray's_Anatomy,2020040900,907
1745,Gray's_Anatomy,2020041000,950
1746,Gray's_Anatomy,2020041100,901
1747,Gray's_Anatomy,2020041200,876
1748,Gray's_Anatomy,2020041300,802
1749,Gray's_Anatomy,2020041400,927
1750,Gray's_Anatomy,2020041500,782
1751,Gray's_Anatomy,2020041600,863
1752,Gray's_Anatomy,2020041700,875
1753,Gray's_Anatomy,2020041800,810
1754,Gray's_Anatomy,2020041900,869
1755,Gray's_Anatomy,2020042000,840
1756,Gray's_Anatomy,2020042100,1036
1757,Gray's_Anatomy,2020042200,826
1758,Gray's_Anatomy,2020042300,825
1759,Gray's_Anatomy,2020042400,784
1760,Gray's_Anatomy,2020042500,815
1761,Gray's_Anatomy,2020042600,712
1762,Gray's_Anatomy,2020042700,677
1763,Gray's_Anatomy,2020042800,733
1764,Gray's_Anatomy,2020042900,685
1765,Gray's_Anatomy,2020043000,716
1766,Gray's_Anatomy,2020050100,656
1767,Gray's_Anatomy,2020050200,684
1768,Gray's_Anatomy,2020050300,714
1769,Gray's_Anatomy,2020050400,681
1770,Gray's_Anatomy,2020050500,731
1771,Gray's_Anatomy,2020050600,704
1772,Gray's_Anatomy,2020050700,671
1773,Gray's_Anatomy,2020050800,708
1774,Gray's_Anatomy,2020050900,735
1775,Gray's_Anatomy,2020051000,715
1776,Gray's_Anatomy,2020051100,776
1777,Gray's_Anatomy,2020051200,853
1778,Gray's_Anatomy,2020051300,733
1779,Gray's_Anatomy,2020051400,815
1780,Gray's_Anatomy,2020051500,706
1781,Gray's_Anatomy,2020051600,697
1782,Gray's_Anatomy,2020051700,680
1783,Gray's_Anatomy,2020051800,694
1784,Gray's_Anatomy,2020051900,752
1785,Gray's_Anatomy,2020052000,692
1786,Gray's_Anatomy,2020052100,630
1787,Gray's_Anatomy,2020052200,621
1788,Gray's_Anatomy,2020052300,659
1789,Gray's_Anatomy,2020052400,648
1790,Gray's_Anatomy,2020052500,699
1791,Gray's_Anatomy,2020052600,724
1792,Gray's_Anatomy,2020052700,604
1793,Gray's_Anatomy,2020052800,734
1794,Gray's_Anatomy,2020052900,636
1795,Gray's_Anatomy,2020053000,505
1796,Gray's_Anatomy,2020053100,531
1797,Gray's_Anatomy,2020060100,501
1798,Gray's_Anatomy,2020060200,615
1799,Gray's_Anatomy,2020060300,625
1800,Gray's_Anatomy,2020060400,548
1801,Gray's_Anatomy,2020060500,539
1802,Gray's_Anatomy,2020060600,595
1803,Gray's_Anatomy,2020060700,606
1804,Gray's_Anatomy,2020060800,641
1805,Gray's_Anatomy,2020060900,644
1806,Gray's_Anatomy,2020061000,586
1807,Gray's_Anatomy,2020061100,605
1808,Gray's_Anatomy,2020061200,582
1809,Gray's_Anatomy,2020061300,611
1810,Gray's_Anatomy,2020061400,592
1811,Gray's_Anatomy,2020061500,594
1812,Gray's_Anatomy,2020061600,549
1813,Gray's_Anatomy,2020061700,599
1814,Gray's_Anatomy,2020061800,493
1815,Gray's_Anatomy,2020061900,523
1816,Gray's_Anatomy,2020062000,530
1817,Gray's_Anatomy,2020062100,530
1818,Gray's_Anatomy,2020062200,576
1819,Gray's_Anatomy,2020062300,540
1820,Gray's_Anatomy,2020062400,542
1821,Gray's_Anatomy,2020062500,579
1822,Gray's_Anatomy,2020062600,557
1823,Gray's_Anatomy,2020062700,589
1824,Gray's_Anatomy,2020062800,529
1825,Gray's_Anatomy,2020062900,524
1826,Gray's_Anatomy,2020063000,538
1827,Gray's_Anatomy,2020070100,573
1828,Gray's_Anatomy,2020070200,534
1829,Gray's_Anatomy,2020070300,564
1830,Gray's_Anatomy,2020070400,504
1831,Gray's_Anatomy,2020070500,508
1832,Gray's_Anatomy,2020070600,562
1833,Gray's_Anatomy,2020070700,567
1834,Gray's_Anatomy,2020070800,519
1835,Gray's_Anatomy,2020070900,499
1836,Gray's_Anatomy,2020071000,468
1837,Gray's_Anatomy,2020071100,539
1838,Gray's_Anatomy,2020071200,528
1839,Gray's_Anatomy,2020071300,521
1840,Gray's_Anatomy,2020071400,566
1841,Gray's_Anatomy,2020071500,551
1842,Gray's_Anatomy,2020071600,575
1843,Gray's_Anatomy,2020071700,612
1844,Gray's_Anatomy,2020071800,552
1845,Gray's_Anatomy,2020071900,601
1846,Gray's_Anatomy,2020072000,592
1847,Gray's_Anatomy,2020072100,566
1848,Gray's_Anatomy,2020072200,665
1849,Gray's_Anatomy,2020072300,600
1850,Gray's_Anatomy,2020072400,578
1851,Gray's_Anatomy,2020072500,548
1852,Gray's_Anatomy,2020072600,627
1853,Gray's_Anatomy,2020072700,633
1854,Gray's_Anatomy,2020072800,595
1855,Gray's_Anatomy,2020072900,564
1856,Gray's_Anatomy,2020073000,557
1857,Gray's_Anatomy,2020073100,532
1858,Gray's_Anatomy,2020080100,544
1859,Gray's_Anatomy,2020080200,605
1860,Gray's_Anatomy,2020080300,544
1861,Gray's_Anatomy,2020080400,530
1862,Gray's_Anatomy,2020080500,546
1863,Gray's_Anatomy,2020080600,628
1864,Gray's_Anatomy,2020080700,635
1865,Gray's_Anatomy,2020080800,533
1866,Gray's_Anatomy,2020080900,615
1867,Gray's_Anatomy,2020081000,565
1868,Gray's_Anatomy,2020081100,649
1869,Gray's_Anatomy,2020081200,657
1870,Gray's_Anatomy,2020081300,588
1871,Gray's_Anatomy,2020081400,590
1872,Gray's_Anatomy,2020081500,533
1873,Gray's_Anatomy,2020081600,598
1874,Gray's_Anatomy,2020081700,625
1875,Gray's_Anatomy,2020081800,619
1876,Gray's_Anatomy,2020081900,614
1877,Gray's_Anatomy,2020082000,567
1878,Gray's_Anatomy,2020082100,589
1879,Gray's_Anatomy,2020082200,629
1880,Gray's_Anatomy,2020082300,605
1881,Gray's_Anatomy,2020082400,540
1882,Gray's_Anatomy,2020082500,593
1883,Gray's_Anatomy,2020082600,523
1884,Gray's_Anatomy,2020082700,547
1885,Gray's_Anatomy,2020082800,572
1886,Gray's_Anatomy,2020082900,564
1887,Gray's_Anatomy,2020083000,629
1888,Gray's_Anatomy,2020083100,738
1889,Gray's_Anatomy,2020090100,587
1890,Gray's_Anatomy,2020090200,571
1891,Gray's_Anatomy,2020090300,606
1892,Gray's_Anatomy,2020090400,560
1893,Gray's_Anatomy,2020090500,557
1894,Gray's_Anatomy,2020090600,521
1895,Gray's_Anatomy,2020090700,594
1896,Gray's_Anatomy,2020090800,547
1897,Gray's_Anatomy,2020090900,642
1898,Gray's_Anatomy,2020091000,623
1899,Gray's_Anatomy,2020091100,591
1900,Gray's_Anatomy,2020091200,686
1901,Gray's_Anatomy,2020091300,599
1902,Gray's_Anatomy,2020091400,594
1903,Gray's_Anatomy,2020091500,606
1904,Gray's_Anatomy,2020091600,581
1905,Gray's_Anatomy,2020091700,577
1906,Gray's_Anatomy,2020091800,591
1907,Gray's_Anatomy,2020091900,539
1908,Gray's_Anatomy,2020092000,584
1909,Gray's_Anatomy,2020092100,578
1910,Gray's_Anatomy,2020092200,563
1911,Gray's_Anatomy,2020092300,548
1912,Gray's_Anatomy,2020092400,553
1913,Gray's_Anatomy,2020092500,585
1914,Gray's_Anatomy,2020092600,533
1915,Gray's_Anatomy,2020092700,578
1916,Gray's_Anatomy,2020092800,557
1917,Gray's_Anatomy,2020092900,574
1918,Gray's_Anatomy,2020093000,548
1919,Gray's_Anatomy,2020100100,498
1920,Gray's_Anatomy,2020100200,538
1921,Gray's_Anatomy,2020100300,593
1922,Gray's_Anatomy,2020100400,710
1923,Gray's_Anatomy,2020100500,649
1924,Gray's_Anatomy,2020100600,630
1925,Gray's_Anatomy,2020100700,662
1926,Gray's_Anatomy,2020100800,622
1927,Gray's_Anatomy,2020100900,793
1928,Gray's_Anatomy,2020101000,664
1929,Gray's_Anatomy,2020101100,656
1930,Gray's_Anatomy,2020101200,720
1931,Gray's_Anatomy,2020101300,647
1932,Gray's_Anatomy,2020101400,651
1933,Gray's_Anatomy,2020101500,596
1934,Gray's_Anatomy,2020101600,626
1935,Gray's_Anatomy,2020101700,605
1936,Gray's_Anatomy,2020101800,643
1937,Gray's_Anatomy,2020101900,654
1938,Gray's_Anatomy,2020102000,617
1939,Gray's_Anatomy,2020102100,604
1940,Gray's_Anatomy,2020102200,659
1941,Gray's_Anatomy,2020102300,624
1942,Gray's_Anatomy,2020102400,609
1943,Gray's_Anatomy,2020102500,675
1944,Gray's_Anatomy,2020102600,665
1945,Gray's_Anatomy,2020102700,599
1946,Gray's_Anatomy,2020102800,630
1947,Gray's_Anatomy,2020102900,674
1948,Gray's_Anatomy,2020103000,632
1949,Gray's_Anatomy,2020103100,670
1950,Gray's_Anatomy,2020110100,752
1951,Gray's_Anatomy,2020110200,616
1952,Gray's_Anatomy,2020110300,554
1953,Gray's_Anatomy,2020110400,534
1954,Gray's_Anatomy,2020110500,569
1955,Gray's_Anatomy,2020110600,585
1956,Gray's_Anatomy,2020110700,553
1957,Gray's_Anatomy,2020110800,557
1958,Gray's_Anatomy,2020110900,603
1959,Gray's_Anatomy,2020111000,623
1960,Gray's_Anatomy,2020111100,674
1961,Gray's_Anatomy,2020111200,779
1962,Gray's_Anatomy,2020111300,1400
1963,Gray's_Anatomy,2020111400,1038
1964,Gray's_Anatomy,2020111500,989
1965,Gray's_Anatomy,2020111600,883
1966,Gray's_Anatomy,2020111700,779
1967,Gray's_Anatomy,2020111800,705
1968,Gray's_Anatomy,2020111900,722
1969,Gray's_Anatomy,2020112000,984
1970,Gray's_Anatomy,2020112100,816
1971,Gray's_Anatomy,2020112200,906
1972,Gray's_Anatomy,2020112300,711
1973,Gray's_Anatomy,2020112400,687
1974,Gray's_Anatomy,2020112500,686
1975,Gray's_Anatomy,2020112600,704
1976,Gray's_Anatomy,2020112700,789
1977,Gray's_Anatomy,2020112800,700
1978,Gray's_Anatomy,2020112900,756
1979,Gray's_Anatomy,2020113000,789
1980,Gray's_Anatomy,2020120100,731
1981,Gray's_Anatomy,2020120200,576
1982,Gray's_Anatomy,2020120300,822
1983,Gray's_Anatomy,2020120400,1080
1984,Gray's_Anatomy,2020120500,767
1985,Gray's_Anatomy,2020120600,774
1986,Gray's_Anatomy,2020120700,702
1987,Gray's_Anatomy,2020120800,656
1988,Gray's_Anatomy,2020120900,642
1989,Gray's_Anatomy,2020121000,600
1990,Gray's_Anatomy,2020121100,683
1991,Gray's_Anatomy,2020121200,667
1992,Gray's_Anatomy,2020121300,662
1993,Gray's_Anatomy,2020121400,693
1994,Gray's_Anatomy,2020121500,637
1995,Gray's_Anatomy,2020121600,588
1996,Gray's_Anatomy,2020121700,630
1997,Gray's_Anatomy,2020121800,712
1998,Gray's_Anatomy,2020121900,652
1999,Gray's_Anatomy,2020122000,670
2000,Gray's_Anatomy,2020122100,696
2001,Gray's_Anatomy,2020122200,705
2002,Gray's_Anatomy,2020122300,737
2003,Gray's_Anatomy,2020122400,603
2004,Gray's_Anatomy,2020122500,699
2005,Gray's_Anatomy,2020122600,733
2006,Gray's_Anatomy,2020122700,730
2007,Gray's_Anatomy,2020122800,669
2008,Gray's_Anatomy,2020122900,686
2009,Gray's_Anatomy,2020123000,705
2010,Gray's_Anatomy,2020123100,542
2011,Gray's_Anatomy,2021010100,597
2012,Gray's_Anatomy,2021010200,724
2013,Gray's_Anatomy,2021010300,776
2014,Gray's_Anatomy,2021010400,731
2015,Gray's_Anatomy,2021010500,743
2016,Gray's_Anatomy,2021010600,2430
2017,Gray's_Anatomy,2021010700,685
2018,Gray's_Anatomy,2021010800,726
2019,Gray's_Anatomy,2021010900,661
2020,Gray's_Anatomy,2021011000,721
2021,Gray's_Anatomy,2021011100,661
2022,Gray's_Anatomy,2021011200,695
2023,Gray's_Anatomy,2021011300,627
2024,Gray's_Anatomy,2021011400,630
2025,Gray's_Anatomy,2021011500,649
2026,Gray's_Anatomy,2021011600,594
2027,Gray's_Anatomy,2021011700,627
2028,Gray's_Anatomy,2021011800,604
2029,Gray's_Anatomy,2021011900,583
2030,Gray's_Anatomy,2021012000,543
2031,Gray's_Anatomy,2021012100,558
2032,Gray's_Anatomy,2021012200,587
2033,Gray's_Anatomy,2021012300,587
2034,Gray's_Anatomy,2021012400,676
2035,Gray's_Anatomy,2021012500,685
2036,Gray's_Anatomy,2021012600,646
2037,Gray's_Anatomy,2021012700,586
2038,Gray's_Anatomy,2021012800,595
2039,Gray's_Anatomy,2021012900,584
