,article,timestamp,views
2525,Atlanta,2022053000,4350
2526,Atlanta,2022053100,4423
2527,Atlanta,2022060100,4114
2528,Atlanta,2022060200,4216
2529,Atlanta,2022060300,4008
2530,Atlanta,2022060400,3948
2531,Atlanta,2022060500,4442
2532,Atlanta,2022060600,4815
2533,Atlanta,2022060700,4243
2534,Atlanta,2022060800,4362
2535,Atlanta,2022060900,4073
2536,Atlanta,2022061000,3944
2537,Atlanta,2022061100,3986
2538,Atlanta,2022061200,4346
2539,Atlanta,2022061300,4463
2540,Atlanta,2022061400,4507
2541,Atlanta,2022061500,4804
2542,Atlanta,2022061600,5003
2543,Atlanta,2022061700,5141
2544,Atlanta,2022061800,4225
2545,Atlanta,2022061900,3997
2546,Atlanta,2022062000,4533
2547,Atlanta,2022062100,4407
2548,Atlanta,2022062200,4288
2549,Atlanta,2022062300,4062
2550,Atlanta,2022062400,4081
2551,Atlanta,2022062500,3814
2552,Atlanta,2022062600,4280
2553,Atlanta,2022062700,4703
2554,Atlanta,2022062800,4494
2555,Atlanta,2022062900,4522
2556,Atlanta,2022063000,4360
2557,Atlanta,2022070100,4316
2558,Atlanta,2022070200,4189
2559,Atlanta,2022070300,4400
2560,Atlanta,2022070400,4451
2561,Atlanta,2022070500,4373
2562,Atlanta,2022070600,4430
2563,Atlanta,2022070700,4271
2564,Atlanta,2022070800,3926
2565,Atlanta,2022070900,4362
2566,Atlanta,2022071000,4377
2567,Atlanta,2022071100,4385
2568,Atlanta,2022071200,4289
2569,Atlanta,2022071300,4579
2570,Atlanta,2022071400,4527
2571,Atlanta,2022071500,4519
2572,Atlanta,2022071600,5462
2573,Atlanta,2022071700,4872
2574,Atlanta,2022071800,4659
2575,Atlanta,2022071900,4497
2576,Atlanta,2022072000,4494
2577,Atlanta,2022072100,4503
2578,Atlanta,2022072200,4687
2579,Atlanta,2022072300,4464
2580,Atlanta,2022072400,4760
2581,Atlanta,2022072500,4936
2582,Atlanta,2022072600,4699
2583,Atlanta,2022072700,4538
2584,Atlanta,2022072800,4609
2585,Atlanta,2022072900,4461
2586,Atlanta,2022073000,4270
2587,Atlanta,2022073100,4460
2588,Atlanta,2022080100,4582
2589,Atlanta,2022080200,4478
2590,Atlanta,2022080300,4444
2591,Atlanta,2022080400,4634
2592,Atlanta,2022080500,4465
2593,Atlanta,2022080600,4304
2594,Atlanta,2022080700,4797
2595,Atlanta,2022080800,5040
2596,Atlanta,2022080900,4871
2597,Atlanta,2022081000,4705
2598,Atlanta,2022081100,4548
2599,Atlanta,2022081200,4589
2600,Atlanta,2022081300,4581
2601,Atlanta,2022081400,4872
2602,Atlanta,2022081500,5083
2603,Atlanta,2022081600,5021
2604,Atlanta,2022081700,5232
2605,Atlanta,2022081800,5101
2606,Atlanta,2022081900,7254
2607,Atlanta,2022082000,6188
2608,Atlanta,2022082100,6099
2609,Atlanta,2022082200,6216
2610,Atlanta,2022082300,6121
2611,Atlanta,2022082400,6413
2612,Atlanta,2022082500,6892
2613,Atlanta,2022082600,6676
2614,Atlanta,2022082700,6788
2615,Atlanta,2022082800,6206
2616,Atlanta,2022082900,5893
2617,Atlanta,2022083000,5593
2618,Atlanta,2022083100,5630
2619,Atlanta,2022090100,6647
2620,Atlanta,2022090200,5851
2621,Atlanta,2022090300,5830
2622,Atlanta,2022090400,5794
2623,Atlanta,2022090500,5918
2624,Atlanta,2022090600,5693
2625,Atlanta,2022090700,5519
2626,Atlanta,2022090800,6076
2627,Atlanta,2022090900,5305
2628,Atlanta,2022091000,4929
2629,Atlanta,2022091100,5727
2630,Atlanta,2022091200,5433
2631,Atlanta,2022091300,5146
2632,Atlanta,2022091400,5323
2633,Atlanta,2022091500,6232
2634,Atlanta,2022091600,6166
2635,Atlanta,2022091700,5464
2636,Atlanta,2022091800,5386
2637,Atlanta,2022091900,5804
2638,Atlanta,2022092000,5141
2639,Atlanta,2022092100,5215
2640,Atlanta,2022092200,6039
2641,Atlanta,2022092300,5569
2642,Atlanta,2022092400,5045
2643,Atlanta,2022092500,5153
2644,Atlanta,2022092600,5275
2645,Atlanta,2022092700,5305
2646,Atlanta,2022092800,5319
2647,Atlanta,2022092900,6304
2648,Atlanta,2022093000,5330
2649,Atlanta,2022100100,5028
2650,Atlanta,2022100200,5241
2651,Atlanta,2022100300,5174
2652,Atlanta,2022100400,5102
2653,Atlanta,2022100500,5851
2654,Atlanta,2022100600,6289
2655,Atlanta,2022100700,5832
2656,Atlanta,2022100800,5541
2657,Atlanta,2022100900,5542
2658,Atlanta,2022101000,5579
2659,Atlanta,2022101100,5614
2660,Atlanta,2022101200,5756
2661,Atlanta,2022101300,5560
2662,Atlanta,2022101400,6287
2663,Atlanta,2022101500,5700
2664,Atlanta,2022101600,5551
2665,Atlanta,2022101700,5828
2666,Atlanta,2022101800,5664
2667,Atlanta,2022101900,5512
2668,Atlanta,2022102000,5722
2669,Atlanta,2022102100,5757
2670,Atlanta,2022102200,5085
2671,Atlanta,2022102300,5540
2672,Atlanta,2022102400,5585
2673,Atlanta,2022102500,5341
2674,Atlanta,2022102600,5500
2675,Atlanta,2022102700,5515
2676,Atlanta,2022102800,5384
2677,Atlanta,2022102900,5273
2678,Atlanta,2022103000,5496
2679,Atlanta,2022103100,5317
2680,Atlanta,2022110100,6619
2681,Atlanta,2022110200,6335
2682,Atlanta,2022110300,5932
2683,Atlanta,2022110400,6179
2684,Atlanta,2022110500,5952
2685,Atlanta,2022110600,6147
2686,Atlanta,2022110700,6430
2687,Atlanta,2022110800,6159
2688,Atlanta,2022110900,8284
2689,Atlanta,2022111000,6259
2690,Atlanta,2022111100,6421
2691,Atlanta,2022111200,5515
2692,Atlanta,2022111300,5922
2693,Atlanta,2022111400,5956
2694,Atlanta,2022111500,5820
2695,Atlanta,2022111600,5626
2696,Atlanta,2022111700,5236
2697,Atlanta,2022111800,5068
2698,Atlanta,2022111900,5028
2699,Atlanta,2022112000,5395
2700,Atlanta,2022112100,5324
2701,Atlanta,2022112200,5099
2702,Atlanta,2022112300,5004
2703,Atlanta,2022112400,4678
2704,Atlanta,2022112500,4702
2705,Atlanta,2022112600,4689
2706,Atlanta,2022112700,5173
2707,Atlanta,2022112800,5149
2708,Atlanta,2022112900,5082
2709,Atlanta,2022113000,4927
2710,Atlanta,2022120100,4986
2711,Atlanta,2022120200,4740
2712,Atlanta,2022120300,4538
2713,Atlanta,2022120400,4773
2714,Atlanta,2022120500,5026
2715,Atlanta,2022120600,5720
2716,Atlanta,2022120700,10536
2717,Atlanta,2022120800,5134
2718,Atlanta,2022120900,4454
2719,Atlanta,2022121000,4125
2720,Atlanta,2022121100,4329
2721,Atlanta,2022121200,4695
2722,Atlanta,2022121300,4451
2723,Atlanta,2022121400,4316
2724,Atlanta,2022121500,4706
2725,Atlanta,2022121600,4283
2726,Atlanta,2022121700,4025
2727,Atlanta,2022121800,4297
2728,Atlanta,2022121900,4516
2729,Atlanta,2022122000,4451
2730,Atlanta,2022122100,4389
2731,Atlanta,2022122200,4353
2732,Atlanta,2022122300,4516
2733,Atlanta,2022122400,4368
2734,Atlanta,2022122500,3912
2735,Atlanta,2022122600,4348
2736,Atlanta,2022122700,4785
2737,Atlanta,2022122800,4747
2738,Atlanta,2022122900,4751
2739,Atlanta,2022123000,4571
2740,Atlanta,2022123100,4451
2741,Atlanta,2023010100,5085
2742,Atlanta,2023010200,4870
2743,Atlanta,2023010300,4715
2744,Atlanta,2023010400,4768
2745,Atlanta,2023010500,4763
2746,Atlanta,2023010600,4902
2747,Atlanta,2023010700,4733
2748,Atlanta,2023010800,5044
2749,Atlanta,2023010900,4992
2750,Atlanta,2023011000,5011
2751,Atlanta,2023011100,4893
2752,Atlanta,2023011200,5013
2753,Atlanta,2023011300,4889
2754,Atlanta,2023011400,4901
2755,Atlanta,2023011500,5304
2756,Atlanta,2023011600,5691
2757,Atlanta,2023011700,5286
2758,Atlanta,2023011800,5156
2759,Atlanta,2023011900,5274
2760,Atlanta,2023012000,5019
2761,Atlanta,2023012100,4966
2762,Atlanta,2023012200,7095
2763,Atlanta,2023012300,5835
2764,Atlanta,2023012400,5477
2765,Atlanta,2023012500,5358
2766,Atlanta,2023012600,5054
2767,Atlanta,2023012700,5327
2768,Atlanta,2023012800,5209
2769,Atlanta,2023012900,5348
2770,Atlanta,2023013000,5178
2771,Atlanta,2023013100,5141
2772,Atlanta,2023020100,5015
2773,Atlanta,2023020200,4811
2774,Atlanta,2023020300,4733
2775,Atlanta,2023020400,4782
2776,Atlanta,2023020500,5065
2777,Atlanta,2023020600,5012
2778,Atlanta,2023020700,4754
2779,Atlanta,2023020800,4833
2780,Atlanta,2023020900,4776
2781,Atlanta,2023021000,4470
2782,Atlanta,2023021100,4406
2783,Atlanta,2023021200,4876
2784,Atlanta,2023021300,4841
2785,Atlanta,2023021400,4822
2786,Atlanta,2023021500,4636
2787,Atlanta,2023021600,4952
2788,Atlanta,2023021700,4742
2789,Atlanta,2023021800,4703
2790,Atlanta,2023021900,5354
2791,Atlanta,2023022000,4996
2792,Atlanta,2023022100,5061
2793,Atlanta,2023022200,5145
2794,Atlanta,2023022300,5243
2795,Atlanta,2023022400,5059
2796,Atlanta,2023022500,4787
2797,Atlanta,2023022600,5184
2798,Atlanta,2023022700,5812
2799,Atlanta,2023022800,5283
2800,Atlanta,2023030100,5266
2801,Atlanta,2023030200,5408
2802,Atlanta,2023030300,5212
2803,Atlanta,2023030400,5421
2804,Atlanta,2023030500,5424
2805,Atlanta,2023030600,5573
2806,Atlanta,2023030700,5693
2807,Atlanta,2023030800,5577
2808,Atlanta,2023030900,5457
2809,Atlanta,2023031000,4872
2810,Atlanta,2023031100,4771
2811,Atlanta,2023031200,5113
2812,Atlanta,2023031300,4970
2813,Atlanta,2023031400,4732
2814,Atlanta,2023031500,4779
2815,Atlanta,2023031600,4745
2816,Atlanta,2023031700,5278
2817,Atlanta,2023031800,4919
2818,Atlanta,2023031900,5221
2819,Atlanta,2023032000,5394
2820,Atlanta,2023032100,4814
2821,Atlanta,2023032200,4707
2822,Atlanta,2023032300,4823
2823,Atlanta,2023032400,4727
2824,Atlanta,2023032500,4564
2825,Atlanta,2023032600,5166
2826,Atlanta,2023032700,5231
2827,Atlanta,2023032800,4875
2828,Atlanta,2023032900,4892
2829,Atlanta,2023033000,4917
2830,Atlanta,2023033100,4503
2831,Atlanta,2023040100,4494
2832,Atlanta,2023040200,4654
2833,Atlanta,2023040300,4839
2834,Atlanta,2023040400,4552
2835,Atlanta,2023040500,4645
2836,Atlanta,2023040600,4574
2837,Atlanta,2023040700,4592
2838,Atlanta,2023040800,4623
2839,Atlanta,2023040900,4495
2840,Atlanta,2023041000,4671
2841,Atlanta,2023041100,4629
2842,Atlanta,2023041200,4464
2843,Atlanta,2023041300,4435
2844,Atlanta,2023041400,4248
2845,Atlanta,2023041500,4224
2846,Atlanta,2023041600,4300
2847,Atlanta,2023041700,4481
2848,Atlanta,2023041800,4601
2849,Atlanta,2023041900,4703
2850,Atlanta,2023042000,4930
2851,Atlanta,2023042100,4667
2852,Atlanta,2023042200,4755
2853,Atlanta,2023042300,5081
2854,Atlanta,2023042400,5433
2855,Atlanta,2023042500,4877
2856,Atlanta,2023042600,4944
2857,Atlanta,2023042700,4750
2858,Atlanta,2023042800,5137
2859,Atlanta,2023042900,4769
2860,Atlanta,2023043000,4815
2861,Atlanta,2023050100,5143
2862,Atlanta,2023050200,4879
2863,Atlanta,2023050300,6755
2864,Atlanta,2023050400,6059
2865,Atlanta,2023050500,4830
2866,Atlanta,2023050600,4719
2867,Atlanta,2023050700,4731
2868,Atlanta,2023050800,4893
2869,Atlanta,2023050900,4627
2870,Atlanta,2023051000,4411
2871,Atlanta,2023051100,4567
2872,Atlanta,2023051200,4473
2873,Atlanta,2023051300,4223
2874,Atlanta,2023051400,4423
2875,Atlanta,2023051500,4750
2876,Atlanta,2023051600,4918
2877,Atlanta,2023051700,4951
2878,Atlanta,2023051800,4873
2879,Atlanta,2023051900,4751
2880,Atlanta,2023052000,4506
2881,Atlanta,2023052100,4546
2882,Atlanta,2023052200,4677
2883,Atlanta,2023052300,4612
2884,Atlanta,2023052400,4407
2885,Atlanta,2023052500,4425
2886,Atlanta,2023052600,4281
2887,Atlanta,2023052700,4320
2888,Atlanta,2023052800,4447
2889,Atlanta,2023052900,4563
2890,Atlanta,2023053000,4633
2891,Atlanta,2023053100,4469
2892,Atlanta,2023060100,4498
2893,Atlanta,2023060200,4284
2894,Atlanta,2023060300,4149
2895,Atlanta,2023060400,4604
2896,Atlanta,2023060500,4754
2897,Atlanta,2023060600,4800
2898,Atlanta,2023060700,4756
2899,Atlanta,2023060800,4738
2900,Atlanta,2023060900,4448
2901,Atlanta,2023061000,4260
2902,Atlanta,2023061100,4662
2903,Atlanta,2023061200,4908
2904,Atlanta,2023061300,4692
2905,Atlanta,2023061400,5428
2906,Atlanta,2023061500,5565
2907,Atlanta,2023061600,4532
2908,Atlanta,2023061700,4472
2909,Atlanta,2023061800,4616
2910,Atlanta,2023061900,4745
2911,Atlanta,2023062000,4464
2912,Atlanta,2023062100,4486
2913,Atlanta,2023062200,4288
2914,Atlanta,2023062300,4530
2915,Atlanta,2023062400,4375
2916,Atlanta,2023062500,6041
2917,Atlanta,2023062600,5217
2918,Atlanta,2023062700,5136
2919,Atlanta,2023062800,4908
2920,Atlanta,2023062900,4572
2921,Atlanta,2023063000,4576
2922,Atlanta,2023070100,4944
2923,Atlanta,2023070200,5149
2924,Atlanta,2023070300,4785
2925,Atlanta,2023070400,4599
2926,Atlanta,2023070500,4766
2927,Atlanta,2023070600,4779
2928,Atlanta,2023070700,4817
2929,Atlanta,2023070800,4822
2930,Atlanta,2023070900,5247
2931,Atlanta,2023071000,5601
2932,Atlanta,2023071100,5044
2933,Atlanta,2023071200,5183
2934,Atlanta,2023071300,4812
2935,Atlanta,2023071400,4698
2936,Atlanta,2023071500,4779
2937,Atlanta,2023071600,5020
2938,Atlanta,2023071700,4913
2939,Atlanta,2023071800,4913
2940,Atlanta,2023071900,4805
2941,Atlanta,2023072000,4707
2942,Atlanta,2023072100,4715
2943,Atlanta,2023072200,4745
2944,Atlanta,2023072300,4938
2945,Atlanta,2023072400,5167
2946,Atlanta,2023072500,5028
2947,Atlanta,2023072600,5269
2948,Atlanta,2023072700,5127
2949,Atlanta,2023072800,4719
2950,Atlanta,2023072900,4813
2951,Atlanta,2023073000,4971
2952,Atlanta,2023073100,5165
2953,Atlanta,2023080100,4871
2954,Atlanta,2023080200,4764
2955,Atlanta,2023080300,4667
2956,Atlanta,2023080400,4818
2957,Atlanta,2023080500,4797
2958,Atlanta,2023080600,4713
2959,Atlanta,2023080700,4975
2960,Atlanta,2023080800,4775
2961,Atlanta,2023080900,4884
2962,Atlanta,2023081000,4926
2963,Atlanta,2023081100,4855
2964,Atlanta,2023081200,5023
2965,Atlanta,2023081300,5051
2966,Atlanta,2023081400,5258
2967,Atlanta,2023081500,7614
2968,Atlanta,2023081600,6270
2969,Atlanta,2023081700,5346
2970,Atlanta,2023081800,4997
2971,Atlanta,2023081900,5159
2972,Atlanta,2023082000,5080
2973,Atlanta,2023082100,5288
2974,Atlanta,2023082200,5479
2975,Atlanta,2023082300,5366
2976,Atlanta,2023082400,6613
2977,Atlanta,2023082500,7640
2978,Atlanta,2023082600,5907
2979,Atlanta,2023082700,5516
2980,Atlanta,2023082800,5482
2981,Atlanta,2023082900,5443
2982,Atlanta,2023083000,5595
2983,Atlanta,2023083100,4898
2984,Atlanta,2023090100,4653
2985,Atlanta,2023090200,4384
2986,Atlanta,2023090300,4483
2987,Atlanta,2023090400,4790
2988,Atlanta,2023090500,4788
2989,Atlanta,2023090600,4978
2990,Atlanta,2023090700,4879
2991,Atlanta,2023090800,5049
2992,Atlanta,2023090900,4533
2993,Atlanta,2023091000,4576
2994,Atlanta,2023091100,4659
2995,Atlanta,2023091200,4324
2996,Atlanta,2023091300,4216
2997,Atlanta,2023091400,4745
2998,Atlanta,2023091500,4410
2999,Atlanta,2023091600,4502
3000,Atlanta,2023091700,4750
3001,Atlanta,2023091800,4652
3002,Atlanta,2023091900,4594
3003,Atlanta,2023092000,4267
3004,Atlanta,2023092100,4492
3005,Atlanta,2023092200,4164
3006,Atlanta,2023092300,4084
3007,Atlanta,2023092400,4249
3008,Atlanta,2023092500,4066
3009,Atlanta,2023092600,4004
3010,Atlanta,2023092700,4161
3011,Atlanta,2023092800,4048
3012,Atlanta,2023092900,3903
3013,Atlanta,2023093000,4045
3014,Atlanta,2023100100,4266
3015,Atlanta,2023100200,4209
3016,Atlanta,2023100300,3982
3017,Atlanta,2023100400,4100
3018,Atlanta,2023100500,4045
3019,Atlanta,2023100600,3912
3020,Atlanta,2023100700,3872
3021,Atlanta,2023100800,4103
3022,Atlanta,2023100900,4248
3023,Atlanta,2023101000,3985
3024,Atlanta,2023101100,4117
3025,Atlanta,2023101200,4056
3026,Atlanta,2023101300,4081
3027,Atlanta,2023101400,3837
3028,Atlanta,2023101500,4153
3029,Atlanta,2023101600,4256
3030,Atlanta,2023101700,4042
3031,Atlanta,2023101800,3951
3032,Atlanta,2023101900,3912
3033,Atlanta,2023102000,3844
3034,Atlanta,2023102100,3792
3035,Atlanta,2023102200,4222
3036,Atlanta,2023102300,4343
3037,Atlanta,2023102400,4159
3038,Atlanta,2023102500,4429
3039,Atlanta,2023102600,4988
3040,Atlanta,2023102700,3845
3041,Atlanta,2023102800,3767
3042,Atlanta,2023102900,3763
3043,Atlanta,2023103000,4345
3044,Atlanta,2023103100,3865
3045,Atlanta,2023110100,3996
3046,Atlanta,2023110200,3991
3047,Atlanta,2023110300,4031
3048,Atlanta,2023110400,3818
3049,Atlanta,2023110500,3963
3050,Atlanta,2023110600,4099
3051,Atlanta,2023110700,3999
3052,Atlanta,2023110800,4121
3053,Atlanta,2023110900,4106
3054,Atlanta,2023111000,3917
3055,Atlanta,2023111100,3891
3056,Atlanta,2023111200,4207
3057,Atlanta,2023111300,4267
3058,Atlanta,2023111400,4095
3059,Atlanta,2023111500,3905
3060,Atlanta,2023111600,4126
3061,Atlanta,2023111700,4054
3062,Atlanta,2023111800,3934
3063,Atlanta,2023111900,4108
3064,Atlanta,2023112000,4448
3065,Atlanta,2023112100,4154
3066,Atlanta,2023112200,4066
3067,Atlanta,2023112300,3915
3068,Atlanta,2023112400,3772
3069,Atlanta,2023112500,3946
3070,Atlanta,2023112600,4309
3071,Atlanta,2023112700,4301
3072,Atlanta,2023112800,4382
3073,Atlanta,2023112900,4278
3074,Atlanta,2023113000,4210
3075,Atlanta,2023120100,3947
3076,Atlanta,2023120200,4037
3077,Atlanta,2023120300,3907
3078,Atlanta,2023120400,4215
3079,Atlanta,2023120500,4246
3080,Atlanta,2023120600,4006
3081,Atlanta,2023120700,4186
3082,Atlanta,2023120800,4334
3083,Atlanta,2023120900,3933
3084,Atlanta,2023121000,4344
3085,Atlanta,2023121100,4200
3086,Atlanta,2023121200,4077
3087,Atlanta,2023121300,4126
3088,Atlanta,2023121400,4149
3089,Atlanta,2023121500,3938
3090,Atlanta,2023121600,3827
3091,Atlanta,2023121700,4030
3092,Atlanta,2023121800,4516
3093,Atlanta,2023121900,4188
3094,Atlanta,2023122000,3991
3095,Atlanta,2023122100,3912
3096,Atlanta,2023122200,3855
3097,Atlanta,2023122300,3838
3098,Atlanta,2023122400,3711
3099,Atlanta,2023122500,3625
3100,Atlanta,2023122600,3822
3101,Atlanta,2023122700,4168
3102,Atlanta,2023122800,4137
3103,Atlanta,2023122900,4097
3104,Atlanta,2023123000,4280
3105,Atlanta,2023123100,3967
3106,Atlanta,2024010100,4300
3107,Atlanta,2024010200,4587
3108,Atlanta,2024010300,4374
3109,Atlanta,2024010400,4340
3110,Atlanta,2024010500,4283
3111,Atlanta,2024010600,4407
3112,Atlanta,2024010700,4424
3113,Atlanta,2024010800,4501
3114,Atlanta,2024010900,4915
3115,Atlanta,2024011000,4983
3116,Atlanta,2024011100,5040
3117,Atlanta,2024011200,4804
3118,Atlanta,2024011300,4647
3119,Atlanta,2024011400,4904
3120,Atlanta,2024011500,5535
3121,Atlanta,2024011600,5316
3122,Atlanta,2024011700,5023
3123,Atlanta,2024011800,5014
3124,Atlanta,2024011900,5062
3125,Atlanta,2024012000,4778
3126,Atlanta,2024012100,5004
3127,Atlanta,2024012200,4864
3128,Atlanta,2024012300,4926
3129,Atlanta,2024012400,4889
3130,Atlanta,2024012500,5012
3131,Atlanta,2024012600,4932
3132,Atlanta,2024012700,4832
3133,Atlanta,2024012800,4746
3134,Atlanta,2024012900,5198
3135,Atlanta,2024013000,5037
3136,Atlanta,2024013100,5221
